,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2014.0,9,Marshawn Lynch,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571427,RB,0.0,0.42857142857142855,21.0,2.4285714285714284,0.0,15.857142857142858,0.42857142857142855,68.85714285714286,0.5714285714285714,Raiders,0.14285714285714285,0.42857142857142855,0.42857142857142855,Seahawks,234.85714285714286,25.857142857142854,4.428571428571429,DST,130.14285714285714,1.0,0.0,365.0,0.0,0.42857142857142855
69,2014.0,10,Marshawn Lynch,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.875,RB,0.0,0.375,27.875,2.75,0.0,16.5,0.625,68.625,0.5,Giants,0.125,0.25,1.375,Seahawks,272.75,26.125,7.0,DST,119.0,1.75,0.0,391.75,0.0,0.5
70,2014.0,11,Marshawn Lynch,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,RB,0.0,0.3333333333333333,27.33333333333333,2.555555555555556,0.0,17.0,1.0,76.55555555555556,0.4444444444444444,Chiefs,0.0,0.3333333333333333,0.4444444444444444,Seahawks,205.33333333333331,16.77777777777778,10.0,DST,115.55555555555556,3.111111111111111,0.0,320.8888888888889,0.2222222222222222,0.5555555555555556
71,2014.0,12,Marshawn Lynch,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,17.1,RB,0.0,0.3,24.7,2.4,0.0,17.7,0.9,81.3,0.5,Cardinals,0.2,0.5,1.5,Seahawks,263.2,17.6,13.1,DST,80.5,1.8,0.0,343.7,0.4,0.4
72,2014.0,13,Marshawn Lynch,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,16.181818181818183,RB,0.0,0.2727272727272727,26.363636363636363,2.4545454545454546,0.0,17.454545454545453,0.8181818181818182,77.45454545454545,0.4545454545454545,49ers,0.09090909090909093,0.5454545454545454,1.4545454545454546,Seahawks,207.1818181818182,20.454545454545453,10.545454545454543,DST,92.9090909090909,2.0,0.0,300.09090909090907,0.18181818181818185,0.5454545454545454
73,2014.0,14,Marshawn Lynch,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,RB,0.0,0.25,24.75,2.333333333333333,0.0,17.666666666666668,0.75,79.66666666666667,0.5,Eagles,0.4166666666666667,1.0,0.8333333333333334,Seahawks,258.5833333333333,23.75,15.25,DST,107.66666666666669,3.5,0.0,366.25,0.8333333333333334,0.5
74,2014.0,15,Marshawn Lynch,0.0,0.07692307692307693,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.615384615384615,RB,0.0,0.3076923076923077,24.923076923076927,2.5384615384615383,0.0,18.076923076923077,0.6923076923076923,80.15384615384616,0.5384615384615384,49ers,0.07692307692307693,0.4615384615384616,1.2307692307692308,Seahawks,211.23076923076923,20.615384615384613,9.692307692307693,DST,97.23076923076924,2.0769230769230766,0.0,308.46153846153845,0.15384615384615385,0.5384615384615384
75,2014.0,16,Marshawn Lynch,0.0,0.07142857142857142,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,15.571428571428573,RB,0.0,0.2857142857142857,23.642857142857146,2.4285714285714284,0.0,18.285714285714285,0.7142857142857143,80.92857142857143,0.5,Cardinals,0.21428571428571427,0.5,1.2857142857142858,Seahawks,259.57142857142856,17.428571428571427,13.0,DST,90.42857142857143,2.357142857142857,0.0,350.0,0.35714285714285715,0.5
76,2014.0,17,Marshawn Lynch,0.0,0.06666666666666668,Rams,0.0,0.0,0.0,0.0,0.0,0.0,16.066666666666666,RB,0.0,0.26666666666666666,22.066666666666666,2.2666666666666666,0.0,17.733333333333334,0.8,83.06666666666666,0.5333333333333333,Rams,0.2,0.7333333333333333,0.8,Seahawks,242.6,22.266666666666666,11.066666666666665,DST,108.86666666666666,2.466666666666667,0.0,351.46666666666664,0.3333333333333333,0.4666666666666667
77,2015.0,1,Marshawn Lynch,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,31.0,5.0,1.0,18.0,0.0,73.0,1.0,Rams,0.0,0.0,1.0,Seahawks,219.0,31.0,14.0,DST,124.0,6.0,0.0,343.0,1.0,0.0
78,2015.0,2,Marshawn Lynch,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,31.0,5.0,1.0,18.0,0.0,73.0,1.0,Packers,0.0,0.0,1.0,Seahawks,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
79,2015.0,3,Marshawn Lynch,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,26.0,4.0,0.5,16.5,0.0,57.0,1.0,Bears,0.0,0.5,0.5,Seahawks,187.0,39.5,2.0,DST,124.0,0.0,0.0,311.0,0.0,0.0
80,2015.0,6,Marshawn Lynch,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,20.33333333333333,3.0,0.3333333333333333,12.666666666666664,0.0,42.66666666666666,0.6666666666666666,Panthers,0.0,0.75,2.0,Seahawks,247.0,17.75,15.5,DST,92.0,2.25,0.0,339.0,0.75,0.5
81,2015.0,7,Marshawn Lynch,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,15.25,2.5,0.25,13.75,0.25,45.5,0.5,49ers,0.0,0.0,0.8333333333333334,Seahawks,306.1666666666667,26.66666666666667,6.166666666666668,DST,102.83333333333331,1.5,0.0,409.0,0.0,0.5
82,2015.0,8,Marshawn Lynch,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,12.2,2.0,0.2,16.4,0.4,60.8,0.6,Cowboys,0.16666666666666666,0.16666666666666666,0.3333333333333333,Seahawks,237.33333333333331,26.33333333333333,6.166666666666668,DST,101.33333333333331,2.1666666666666665,0.0,338.6666666666667,0.16666666666666666,0.5
83,2015.0,10,Marshawn Lynch,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,12.0,2.0,0.16666666666666666,17.166666666666668,0.3333333333333333,62.5,0.6666666666666666,Cardinals,0.0,0.5,1.625,Seahawks,222.625,19.125,12.375,DST,90.125,1.625,0.125,312.75,0.5,0.5
