,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,12,Brandon LaFell,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.0,61.2,3.4,0.0,0.0,0.0,0.0,0.2,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
71,2015.0,13,Brandon LaFell,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.0,57.0,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
72,2015.0,14,Brandon LaFell,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,WR,0.0,0.0,52.714285714285715,3.571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
73,2015.0,15,Brandon LaFell,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,50.125,3.75,0.0,0.0,0.0,0.0,0.375,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
74,2015.0,16,Brandon LaFell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,WR,0.0,0.0,54.33333333333334,3.7777777777777777,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,Jets,0.0,0.7857142857142857,1.2142857142857142,Patriots,240.0,19.428571428571427,9.714285714285714,DST,82.78571428571429,2.5,0.0,322.7857142857143,0.0,0.5
75,2015.0,17,Brandon LaFell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,50.8,3.5,0.0,0.2,0.0,0.9,0.4,Dolphins,0.06666666666666668,0.2,0.8666666666666667,Patriots,258.26666666666665,25.266666666666666,8.0,DST,129.93333333333334,1.9333333333333331,0.0,388.2,0.26666666666666666,0.5333333333333333
76,2016.0,1,Brandon LaFell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,91.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,1.0,Bengals,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
77,2016.0,2,Brandon LaFell,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,91.0,4.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,2.0,Bengals,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
78,2016.0,3,Brandon LaFell,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,65.0,3.5,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.5,1.0,Bengals,173.0,20.0,17.0,DST,120.0,4.0,0.0,293.0,1.0,0.0
79,2016.0,4,Brandon LaFell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.66666666666666,3.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.6666666666666666,Dolphins,0.3333333333333333,1.0,0.3333333333333333,Bengals,267.6666666666667,22.33333333333333,9.0,DST,147.33333333333334,3.0,0.0,415.0,0.0,0.6666666666666666
80,2016.0,5,Brandon LaFell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.0,52.0,3.25,0.0,0.25,0.0,-0.5,0.5,Cowboys,0.0,0.5,0.75,Bengals,263.5,19.25,7.25,DST,94.75,1.5,0.0,358.25,0.0,0.5
81,2016.0,6,Brandon LaFell,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.4,55.2,4.2,0.0,0.2,0.0,-0.4,0.6,Patriots,0.0,0.8,0.8,Bengals,258.6,14.8,10.0,DST,86.4,1.8,0.2,345.0,0.0,0.4
82,2016.0,7,Brandon LaFell,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.5,48.16666666666666,3.8333333333333335,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.6666666666666666,Browns,0.0,0.16666666666666666,1.0,Bengals,285.3333333333333,29.33333333333333,5.0,DST,118.0,1.5,0.0,403.33333333333326,0.16666666666666666,0.6666666666666666
83,2016.0,8,Brandon LaFell,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.5714285714285714,53.14285714285714,3.8571428571428568,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.5714285714285714,Redskins,0.0,0.7142857142857143,0.5714285714285714,Bengals,243.57142857142856,23.142857142857146,9.142857142857142,DST,119.71428571428572,2.7142857142857144,0.0,363.28571428571433,0.14285714285714285,0.42857142857142855
84,2016.0,10,Brandon LaFell,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.5,47.25,3.5,0.0,0.125,0.0,-0.25,0.5,Giants,0.25,0.125,1.0,Bengals,277.375,20.5,8.375,DST,93.875,1.375,0.0,371.25,0.25,0.5
85,2016.0,11,Brandon LaFell,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,WR,0.0,0.4444444444444444,43.0,3.2222222222222223,0.0,0.1111111111111111,0.0,-0.2222222222222222,0.5555555555555556,Bills,0.1111111111111111,0.6666666666666666,0.6666666666666666,Bengals,242.22222222222226,22.555555555555557,11.444444444444445,DST,108.88888888888887,3.333333333333333,0.0,351.11111111111114,0.3333333333333333,0.5555555555555556
86,2016.0,12,Brandon LaFell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.1,WR,0.0,0.4,41.9,3.3,0.0,0.1,0.0,-0.2,0.5,Ravens,0.4,0.6,1.1,Bengals,219.1,18.7,11.2,DST,76.0,2.3,0.0,295.1,0.2,0.5
87,2016.0,13,Brandon LaFell,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,WR,0.0,0.3636363636363637,41.54545454545455,3.272727272727273,0.0,0.09090909090909093,0.0,-0.18181818181818185,0.5454545454545454,Eagles,0.18181818181818185,0.6363636363636364,0.8181818181818182,Bengals,236.54545454545453,19.363636363636363,10.727272727272727,DST,102.8181818181818,2.363636363636364,0.09090909090909093,339.3636363636364,0.2727272727272727,0.5454545454545454
88,2016.0,14,Brandon LaFell,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333332,WR,0.0,0.4166666666666667,46.0,3.4166666666666665,0.0,0.08333333333333333,0.0,-0.16666666666666666,0.5,Browns,0.0,0.25,0.6666666666666666,Bengals,259.4166666666667,29.33333333333333,4.0,DST,140.58333333333334,1.4166666666666667,0.0,400.0,0.08333333333333333,0.5
89,2016.0,15,Brandon LaFell,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769232,WR,0.0,0.38461538461538464,44.153846153846146,3.3846153846153846,0.0,0.07692307692307693,0.0,-0.15384615384615385,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.7692307692307693,Bengals,252.61538461538458,19.69230769230769,9.076923076923077,DST,90.07692307692308,2.3846153846153846,0.07692307692307693,342.6923076923077,0.07692307692307693,0.5384615384615384
90,2016.0,16,Brandon LaFell,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.35714285714285715,47.5,3.6428571428571432,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.5,Texans,0.0,0.42857142857142855,0.6428571428571429,Bengals,203.5,21.0,7.5,DST,103.0,1.7142857142857142,0.07142857142857142,306.5,0.14285714285714285,0.5
91,2016.0,17,Brandon LaFell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.2666666666666675,WR,0.0,0.4,53.0,3.8,0.0,0.06666666666666668,0.0,-0.13333333333333333,0.5333333333333333,Ravens,0.26666666666666666,0.6666666666666666,1.2,Bengals,233.7333333333333,19.6,10.4,DST,85.13333333333334,2.0,0.0,318.8666666666667,0.13333333333333333,0.4666666666666667
