,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,11,Anthony Fasano,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.625,TE,0.0,0.25,26.375,2.125,0.0,0.0,0.0,0.0,0.5,Jaguars,0.1111111111111111,0.6666666666666666,0.5555555555555556,Titans,268.44444444444446,28.33333333333333,7.888888888888888,DST,93.66666666666669,2.1111111111111107,0.0,362.11111111111114,0.2222222222222222,0.5555555555555556
72,2015.0,12,Anthony Fasano,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.2222222222222222,25.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.3,0.5,0.9,Titans,290.5,25.9,7.4,DST,114.7,2.3,0.0,405.2,0.0,0.5
73,2015.0,15,Anthony Fasano,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.2,24.7,2.1,0.0,0.0,0.0,0.0,0.5,Patriots,0.07692307692307693,0.5384615384615384,0.7692307692307693,Titans,230.84615384615384,19.46153846153846,9.923076923076923,DST,98.6153846153846,3.2307692307692313,0.07692307692307693,329.46153846153845,0.0,0.4615384615384616
74,2015.0,16,Anthony Fasano,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0909090909090913,TE,0.0,0.18181818181818185,24.363636363636363,2.1818181818181817,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.07142857142857142,0.42857142857142855,0.7857142857142857,Titans,211.14285714285717,21.5,9.571428571428571,DST,109.64285714285714,2.571428571428572,0.0,320.7857142857143,0.07142857142857142,0.5
75,2016.0,2,Anthony Fasano,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.0,Titans,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
76,2016.0,5,Anthony Fasano,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.25,0.75,0.25,Titans,272.0,22.25,7.25,DST,129.75,2.5,0.0,401.75,0.0,0.75
77,2016.0,6,Anthony Fasano,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.2,1.0,Titans,288.4,29.6,5.2,DST,114.2,1.4,0.0,402.6,0.2,0.6
78,2016.0,7,Anthony Fasano,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.3333333333333333,8.666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.16666666666666666,0.6666666666666666,0.3333333333333333,Titans,293.5,29.0,4.166666666666667,DST,117.66666666666669,1.3333333333333333,0.0,411.16666666666674,0.0,0.5
79,2016.0,9,Anthony Fasano,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.25,9.0,1.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.75,1.125,Titans,275.125,26.5,9.375,DST,86.0,2.25,0.125,361.125,0.25,0.625
80,2016.0,10,Anthony Fasano,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.2,9.0,1.0,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.375,0.875,Titans,250.0,23.375,7.25,DST,75.75,2.625,0.0,325.75,0.0,0.375
81,2016.0,14,Anthony Fasano,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.16666666666666666,0.9166666666666666,1.0,Titans,192.66666666666663,19.08333333333333,12.666666666666664,DST,122.83333333333331,3.0,0.0,315.5,0.3333333333333333,0.5
82,2016.0,16,Anthony Fasano,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,TE,0.0,0.2857142857142857,10.142857142857142,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,Jaguars,0.07142857142857142,0.35714285714285715,0.35714285714285715,Titans,210.64285714285717,25.642857142857146,5.428571428571429,DST,110.78571428571428,1.8571428571428568,0.0,321.42857142857144,0.07142857142857142,0.5
