,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2015.0,5,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.0,47.5,4.5,0.0,0.25,0.0,1.5,0.75,Cardinals,0.0,0.0,1.75,Lions,199.25,18.25,15.0,DST,107.5,1.75,0.25,306.75,1.0,0.25
70,2015.0,6,Golden Tate,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.0,52.8,5.2,0.0,0.4,0.0,2.8,0.6,Bears,0.2,0.4,0.4,Lions,185.8,28.4,5.6,DST,118.8,1.8,0.0,304.6,0.0,0.4
71,2015.0,8,Golden Tate,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,WR,0.0,0.14285714285714285,45.42857142857143,4.857142857142857,0.0,0.2857142857142857,0.0,2.0,0.42857142857142855,Chiefs,0.0,0.42857142857142855,0.8571428571428571,Lions,264.57142857142856,24.57142857142857,9.142857142857142,DST,103.42857142857143,2.142857142857143,0.0,368.0,0.2857142857142857,0.5714285714285714
72,2015.0,10,Golden Tate,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.875,WR,0.0,0.125,47.125,5.0,0.0,0.25,0.0,1.75,0.5,Packers,0.125,0.25,1.25,Lions,257.0,20.875,10.125,DST,125.125,2.875,0.0,382.125,0.125,0.5
73,2015.0,11,Golden Tate,0.0,0.1111111111111111,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.1111111111111111,47.66666666666666,4.888888888888889,0.0,0.3333333333333333,0.0,2.7777777777777777,0.5555555555555556,Raiders,0.3333333333333333,0.5555555555555556,1.0,Lions,293.22222222222223,26.777777777777782,7.333333333333332,DST,115.33333333333331,2.1111111111111107,0.0,408.5555555555555,0.0,0.4444444444444444
74,2015.0,12,Golden Tate,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.1,50.2,5.2,0.0,0.4,0.0,2.3,0.5,Eagles,0.0,0.9,1.2,Lions,245.9,22.9,11.3,DST,128.5,2.4,0.1,374.4,0.3,0.5
75,2015.0,13,Golden Tate,0.0,0.09090909090909093,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272728,WR,0.0,0.18181818181818185,50.18181818181818,5.363636363636363,0.0,0.3636363636363637,0.0,2.090909090909091,0.4545454545454545,Packers,0.09090909090909093,0.2727272727272727,1.0,Lions,248.63636363636363,19.545454545454547,9.727272727272727,DST,112.8181818181818,2.727272727272727,0.0,361.45454545454544,0.09090909090909093,0.4545454545454545
76,2015.0,14,Golden Tate,0.0,0.08333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.16666666666666666,51.25,5.583333333333332,0.0,0.4166666666666667,0.0,2.1666666666666665,0.4166666666666667,Rams,0.0,0.8333333333333334,0.75,Lions,239.91666666666663,21.416666666666668,10.0,DST,116.33333333333331,2.6666666666666665,0.08333333333333333,356.25,0.16666666666666666,0.5
77,2015.0,15,Golden Tate,0.0,0.07692307692307693,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,WR,0.0,0.3076923076923077,51.92307692307693,5.846153846153847,0.0,0.4615384615384616,0.0,3.1538461538461537,0.4615384615384616,Saints,0.07692307692307693,0.8461538461538461,0.4615384615384616,Lions,278.76923076923083,30.538461538461537,7.230769230769232,DST,136.0769230769231,1.9230769230769231,0.0,414.8461538461538,0.2307692307692308,0.5384615384615384
78,2015.0,16,Golden Tate,0.0,0.07142857142857142,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,WR,0.0,0.42857142857142855,51.42857142857143,5.857142857142858,0.0,0.42857142857142855,0.0,2.9285714285714284,0.5,49ers,0.21428571428571427,0.21428571428571427,0.6428571428571429,Lions,261.7142857142857,24.214285714285715,7.071428571428571,DST,128.57142857142858,1.8571428571428568,0.0,390.28571428571433,0.07142857142857142,0.5
79,2015.0,17,Golden Tate,0.0,0.06666666666666668,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.2666666666666675,WR,0.0,0.4,51.93333333333333,5.7333333333333325,0.0,0.4,0.0,2.7333333333333334,0.4666666666666667,Bears,0.13333333333333333,0.6,0.5333333333333333,Lions,220.7333333333333,24.86666666666667,6.933333333333334,DST,124.46666666666668,2.066666666666667,0.0,345.2,0.0,0.5333333333333333
80,2016.0,1,Golden Tate,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.0,7.0,0.0,1.0,0.0,2.0,1.0,Colts,0.0,0.0,0.0,Lions,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
81,2016.0,2,Golden Tate,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.0,7.0,0.0,1.0,0.0,2.0,1.0,Titans,0.0,0.0,0.0,Lions,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
82,2016.0,3,Golden Tate,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,27.0,4.5,0.0,0.5,0.0,1.0,0.5,Packers,0.0,0.5,0.5,Lions,277.0,20.0,8.0,DST,39.0,3.5,0.0,316.0,0.0,1.0
83,2016.0,4,Golden Tate,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,31.33333333333333,4.333333333333333,0.0,0.6666666666666666,0.0,-2.0,0.6666666666666666,Bears,0.0,0.3333333333333333,0.3333333333333333,Lions,214.33333333333331,27.66666666666667,5.0,DST,142.66666666666666,1.3333333333333333,0.0,357.0,0.3333333333333333,0.6666666666666666
84,2016.0,5,Golden Tate,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.25,0.0,23.75,3.5,0.0,0.5,0.0,-1.5,0.75,Eagles,0.3333333333333333,1.0,1.0,Lions,203.33333333333331,9.0,15.666666666666664,DST,71.0,3.333333333333333,0.3333333333333333,274.3333333333333,0.0,0.3333333333333333
85,2016.0,7,Golden Tate,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.16666666666666666,0.16666666666666666,49.83333333333334,4.166666666666667,0.0,1.0,0.0,0.5,0.5,Redskins,0.0,0.8333333333333334,0.6666666666666666,Lions,242.5,23.66666666666667,9.5,DST,124.0,2.6666666666666665,0.0,366.5,0.16666666666666666,0.3333333333333333
86,2016.0,8,Golden Tate,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.14285714285714285,0.14285714285714285,56.0,4.428571428571429,0.0,0.8571428571428571,0.0,0.42857142857142855,0.42857142857142855,Texans,0.0,0.42857142857142855,0.42857142857142855,Lions,184.7142857142857,22.0,7.428571428571429,DST,135.42857142857142,2.2857142857142856,0.0,320.14285714285717,0.14285714285714285,0.42857142857142855
87,2016.0,11,Golden Tate,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,WR,0.1111111111111111,0.2222222222222222,57.0,5.4444444444444455,0.0,0.7777777777777778,0.0,0.4444444444444444,0.5555555555555556,Jaguars,0.0,0.2222222222222222,0.3333333333333333,Lions,203.66666666666663,26.555555555555557,4.5555555555555545,DST,124.0,1.7777777777777777,0.0,327.6666666666667,0.0,0.4444444444444444
88,2016.0,13,Golden Tate,0.0,0.09090909090909093,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636362,WR,0.09090909090909093,0.18181818181818185,56.09090909090909,5.181818181818182,0.0,0.7272727272727273,0.0,-0.18181818181818185,0.4545454545454545,Saints,0.0,0.9090909090909092,0.6363636363636364,Lions,271.3636363636364,27.90909090909091,6.2727272727272725,DST,99.0909090909091,2.0,0.0,370.45454545454544,0.0,0.4545454545454545
89,2016.0,14,Golden Tate,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.08333333333333333,0.25,63.5,5.416666666666668,0.0,0.6666666666666666,0.0,-0.16666666666666666,0.5,Bears,0.08333333333333333,0.25,0.4166666666666667,Lions,220.33333333333331,22.5,7.583333333333332,DST,106.5,2.5,0.08333333333333333,326.8333333333333,0.16666666666666666,0.5
90,2016.0,15,Golden Tate,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,WR,0.07692307692307693,0.2307692307692308,63.07692307692307,5.461538461538462,0.0,0.6923076923076923,0.0,-0.2307692307692308,0.4615384615384616,Giants,0.15384615384615385,0.4615384615384616,1.0,Lions,256.61538461538464,18.76923076923077,10.384615384615383,DST,92.69230769230771,2.3076923076923075,0.0,349.3076923076923,0.2307692307692308,0.4615384615384616
91,2016.0,16,Golden Tate,0.0,0.07142857142857142,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.642857142857142,WR,0.07142857142857142,0.21428571428571427,67.28571428571429,5.642857142857142,0.0,0.6428571428571429,0.0,-0.21428571428571427,0.5,Cowboys,0.0,0.7142857142857143,0.5714285714285714,Lions,264.7142857142857,18.428571428571427,8.214285714285714,DST,80.85714285714286,2.142857142857143,0.0,345.57142857142856,0.0,0.5
92,2016.0,17,Golden Tate,0.0,0.06666666666666668,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.466666666666668,WR,0.06666666666666668,0.2,66.66666666666667,5.666666666666668,0.0,0.6,0.0,-0.2,0.5333333333333333,Packers,0.0,0.5333333333333333,1.0666666666666669,Lions,265.06666666666666,24.266666666666666,8.4,DST,95.93333333333334,2.533333333333333,0.0,361.0,0.0,0.4666666666666667
