,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2015.0,16,Jeremy Maclin,0.0,0.07692307692307693,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.76923076923077,WR,0.0,0.4615384615384616,75.76923076923076,6.0769230769230775,0.0,0.15384615384615385,0.0,-0.3076923076923077,0.6153846153846154,Browns,0.07142857142857142,0.6428571428571429,0.5714285714285714,Chiefs,252.92857142857144,27.642857142857146,6.857142857142858,DST,134.92857142857142,2.0,0.0,387.8571428571428,0.21428571428571427,0.5
70,2015.0,17,Jeremy Maclin,0.0,0.07142857142857142,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.785714285714286,WR,0.0,0.5,73.85714285714286,6.0,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.5714285714285714,Raiders,0.3333333333333333,0.7333333333333333,0.8,Chiefs,266.0,25.066666666666666,8.4,DST,99.26666666666668,2.466666666666667,0.13333333333333333,365.26666666666665,0.0,0.4666666666666667
71,2016.0,1,Jeremy Maclin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,63.0,5.0,0.0,1.0,0.0,-1.0,0.0,Chargers,0.0,0.0,1.0,Chiefs,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
72,2016.0,2,Jeremy Maclin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,63.0,5.0,0.0,1.0,0.0,-1.0,0.0,Texans,0.0,0.0,1.0,Chiefs,185.0,14.0,11.0,DST,73.0,5.0,0.0,258.0,0.0,0.0
73,2016.0,3,Jeremy Maclin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,65.5,5.5,0.0,0.5,0.0,-0.5,0.5,Jets,0.0,0.0,1.0,Chiefs,315.5,27.0,6.0,DST,71.5,3.5,0.0,387.0,0.0,0.5
74,2016.0,4,Jeremy Maclin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,55.33333333333334,5.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.6666666666666666,Chiefs,332.0,22.0,5.666666666666668,DST,75.33333333333333,0.3333333333333333,0.0,407.33333333333326,0.0,0.6666666666666666
75,2016.0,6,Jeremy Maclin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.25,61.0,5.0,0.0,0.25,0.0,-0.25,0.5,Raiders,0.0,1.0,1.0,Chiefs,330.6,27.4,7.0,DST,122.0,1.4,0.0,452.6,0.0,0.6
76,2016.0,7,Jeremy Maclin,0.0,0.0,Saints,0.0,0.2,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,58.6,4.6,0.0,0.2,0.0,-0.2,0.6,Saints,0.0,1.2,0.4,Chiefs,301.6,33.6,5.8,DST,117.8,1.8,0.0,419.4,0.0,0.4
77,2016.0,8,Jeremy Maclin,0.0,0.0,Colts,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.16666666666666666,55.5,4.5,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.5,Colts,0.14285714285714285,0.7142857142857143,0.2857142857142857,Chiefs,281.14285714285717,28.57142857142857,5.285714285714286,DST,118.57142857142857,1.5714285714285714,0.0,399.71428571428567,0.14285714285714285,0.5714285714285714
78,2016.0,14,Jeremy Maclin,0.0,0.0,Raiders,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,6.571428571428571,WR,0.0,0.2857142857142857,53.714285714285715,4.285714285714286,0.0,0.14285714285714285,0.0,-0.14285714285714285,0.5714285714285714,Raiders,0.08333333333333333,0.8333333333333334,0.9166666666666666,Chiefs,264.8333333333333,24.91666666666667,7.833333333333332,DST,124.83333333333331,1.75,0.0,389.66666666666674,0.08333333333333333,0.4166666666666667
79,2016.0,15,Jeremy Maclin,0.0,0.0,Titans,0.0,0.125,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.25,49.0,3.875,0.0,0.125,0.0,-0.125,0.5,Titans,0.0,0.3076923076923077,0.8461538461538461,Chiefs,274.9230769230769,23.538461538461537,6.846153846153847,DST,86.61538461538461,2.5384615384615383,0.0,361.5384615384616,0.0,0.4615384615384616
80,2016.0,16,Jeremy Maclin,0.0,0.0,Broncos,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,6.111111111111112,WR,0.0,0.2222222222222222,52.66666666666666,4.111111111111111,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.4444444444444444,Broncos,0.14285714285714285,0.7857142857142857,0.8571428571428571,Chiefs,183.0,18.428571428571427,11.928571428571427,DST,127.85714285714286,2.8571428571428568,0.0,310.85714285714283,0.2857142857142857,0.5
81,2016.0,17,Jeremy Maclin,0.0,0.0,Chargers,0.0,0.1,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.2,48.3,4.0,0.0,0.1,0.0,-0.1,0.4,Chargers,0.0,0.6666666666666666,1.1333333333333333,Chiefs,248.33333333333331,25.73333333333333,9.466666666666667,DST,97.6,2.2666666666666666,0.06666666666666668,345.9333333333333,0.26666666666666666,0.5333333333333333
