,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
66,2014.0,4,Philip Rivers,0.0,0.0,Jaguars,0.0,32.666666666666664,22.33333333333333,0.3333333333333333,2.0,259.3333333333333,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,12.0,0.6666666666666666,Jaguars,0.0,0.6666666666666666,0.3333333333333333,Chargers,306.0,39.66666666666666,5.333333333333333,DST,160.0,3.333333333333333,0.0,466.0,0.0,0.6666666666666666
67,2014.0,5,Philip Rivers,0.0,0.0,Jets,0.0,34.25,24.0,0.25,2.25,288.75,24.75,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.0,9.0,0.5,Jets,0.0,0.5,0.0,Chargers,228.0,24.0,6.0,DST,63.25,3.5,0.0,291.25,0.0,0.25
68,2014.0,6,Philip Rivers,0.0,0.0,Raiders,0.0,33.0,23.2,0.4,2.4,288.6,25.2,QB,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.8,0.4,Raiders,0.25,0.75,0.5,Chargers,207.0,25.75,6.0,DST,158.25,1.0,0.0,365.25,0.0,0.5
69,2014.0,7,Philip Rivers,0.0,0.0,Chiefs,0.0,33.166666666666664,23.0,0.3333333333333333,2.5,292.6666666666667,26.16666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,8.666666666666666,0.5,Chiefs,0.0,0.2,0.4,Chargers,214.4,20.2,7.6,DST,127.4,3.0,0.0,341.8,0.2,0.6
70,2014.0,8,Philip Rivers,0.0,0.0,Broncos,0.0,32.857142857142854,22.142857142857146,0.42857142857142855,2.4285714285714284,280.14285714285717,25.0,QB,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.0,7.428571428571429,0.42857142857142855,Broncos,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,242.5,20.166666666666668,10.166666666666666,DST,74.33333333333333,3.5,0.16666666666666666,316.8333333333333,0.16666666666666666,0.3333333333333333
71,2014.0,9,Philip Rivers,0.0,0.0,Dolphins,0.0,33.875,23.125,0.625,2.5,276.625,25.0,QB,0.0,0.0,0.0,0.0,0.0,2.875,0.0,8.625,0.5,Dolphins,0.42857142857142855,1.1428571428571428,0.8571428571428571,Chargers,211.57142857142856,21.571428571428577,13.571428571428573,DST,111.14285714285714,3.0,0.14285714285714285,322.7142857142857,0.42857142857142855,0.5714285714285714
72,2014.0,11,Philip Rivers,0.0,0.1111111111111111,Raiders,0.0,32.666666666666664,21.88888888888889,0.8888888888888888,2.2222222222222223,261.22222222222223,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,8.0,0.5555555555555556,Raiders,0.2222222222222222,0.3333333333333333,0.5555555555555556,Chargers,241.55555555555557,28.0,4.888888888888889,DST,130.88888888888889,0.8888888888888888,0.0,372.4444444444445,0.1111111111111111,0.4444444444444444
73,2014.0,12,Philip Rivers,0.0,0.1,Rams,0.0,32.8,21.9,0.8,2.1,254.4,21.1,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.1,0.5,Rams,0.2,0.7,0.6,Chargers,247.8,25.8,8.0,DST,114.6,1.9,0.0,362.4,0.2,0.5
74,2014.0,13,Philip Rivers,0.0,0.09090909090909093,Ravens,0.0,33.0,22.54545454545455,0.8181818181818182,2.0,257.72727272727275,20.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,0.0,6.363636363636362,0.4545454545454545,Ravens,0.18181818181818185,0.8181818181818182,0.6363636363636364,Chargers,264.6363636363636,18.90909090909091,11.090909090909092,DST,88.27272727272727,2.636363636363636,0.09090909090909093,352.90909090909093,0.18181818181818185,0.5454545454545454
75,2014.0,14,Philip Rivers,0.0,0.08333333333333333,Patriots,0.0,34.0,23.5,0.8333333333333334,2.083333333333333,268.1666666666667,21.5,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,7.416666666666668,0.5,Patriots,0.16666666666666666,0.6666666666666666,1.0,Chargers,250.91666666666663,21.08333333333333,10.833333333333336,DST,110.0,2.333333333333333,0.0,360.91666666666674,0.3333333333333333,0.5
76,2014.0,15,Philip Rivers,0.0,0.07692307692307693,Broncos,0.0,33.92307692307692,23.23076923076923,0.8461538461538461,2.0,262.0769230769231,20.69230769230769,QB,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.0,7.461538461538463,0.4615384615384616,Broncos,0.07692307692307693,0.38461538461538464,1.0769230769230769,Chargers,238.23076923076923,22.538461538461537,9.076923076923077,DST,72.76923076923076,2.9230769230769234,0.07692307692307693,311.0,0.07692307692307693,0.4615384615384616
77,2014.0,16,Philip Rivers,0.0,0.07142857142857142,49ers,0.0,34.42857142857143,23.285714285714285,0.9285714285714286,1.9285714285714288,259.92857142857144,20.0,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,7.142857142857142,0.42857142857142855,49ers,0.07142857142857142,0.42857142857142855,1.2142857142857142,Chargers,206.0,20.357142857142858,9.785714285714286,DST,101.14285714285714,2.2857142857142856,0.0,307.14285714285717,0.14285714285714285,0.5714285714285714
78,2014.0,17,Philip Rivers,0.0,0.06666666666666668,Chiefs,0.0,35.73333333333333,23.93333333333333,1.0666666666666669,2.066666666666667,266.3333333333333,20.8,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.666666666666668,0.4666666666666667,Chiefs,0.0,0.4,0.26666666666666666,Chargers,200.2,18.266666666666666,8.866666666666667,DST,128.26666666666668,2.6,0.0,328.46666666666664,0.2,0.5333333333333333
79,2015.0,1,Philip Rivers,0.0,0.0,Lions,0.0,41.0,34.0,2.0,2.0,403.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Lions,0.0,1.0,2.0,Chargers,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
80,2015.0,2,Philip Rivers,0.0,0.0,Bengals,0.0,41.0,34.0,2.0,2.0,403.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Bengals,0.0,1.0,1.0,Chargers,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
81,2015.0,4,Philip Rivers,0.0,0.6666666666666666,Browns,0.0,34.0,25.33333333333333,1.3333333333333333,1.6666666666666667,296.6666666666667,18.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666666,Browns,0.0,1.3333333333333333,0.3333333333333333,Chargers,237.33333333333331,24.0,9.333333333333334,DST,158.33333333333334,2.333333333333333,0.0,395.66666666666674,0.3333333333333333,0.3333333333333333
82,2015.0,5,Philip Rivers,0.0,0.5,Steelers,0.0,35.0,24.75,1.0,2.0,312.0,21.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,Steelers,0.0,0.5,0.5,Chargers,232.75,18.75,9.25,DST,113.25,3.5,0.0,346.0,0.0,0.5
83,2015.0,6,Philip Rivers,0.0,0.4,Packers,0.0,37.6,26.8,1.0,2.0,322.6,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.4,Packers,0.2,0.2,1.6,Chargers,186.2,16.2,13.6,DST,130.2,4.0,0.0,316.4,0.2,0.4
84,2015.0,7,Philip Rivers,0.0,0.3333333333333333,Raiders,0.0,42.16666666666666,29.5,0.8333333333333334,2.0,352.66666666666674,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,Raiders,0.4,0.8,1.0,Chargers,299.2,24.8,8.2,DST,83.2,2.0,0.0,382.4,0.0,0.4
85,2015.0,8,Philip Rivers,0.0,0.2857142857142857,Ravens,0.2857142857142857,44.42857142857143,30.714285714285715,1.0,2.142857142857143,350.28571428571433,24.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,Ravens,0.14285714285714285,0.14285714285714285,0.42857142857142855,Chargers,283.0,26.857142857142854,7.428571428571429,DST,102.42857142857143,2.8571428571428568,0.0,385.4285714285714,0.2857142857142857,0.7142857142857143
86,2015.0,9,Philip Rivers,0.0,0.25,Bears,0.25,43.5,30.375,0.875,2.25,344.125,25.375,QB,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.25,0.5,Bears,0.14285714285714285,0.5714285714285714,0.5714285714285714,Chargers,214.28571428571428,28.857142857142854,5.7142857142857135,DST,128.0,1.7142857142857142,0.0,342.2857142857143,0.0,0.42857142857142855
87,2015.0,11,Philip Rivers,0.0,0.2222222222222222,Chiefs,0.2222222222222222,43.33333333333334,29.88888888888889,0.7777777777777778,2.1111111111111107,337.0,24.444444444444446,QB,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,Chiefs,0.0,0.3333333333333333,1.4444444444444444,Chargers,244.33333333333331,21.66666666666667,11.444444444444445,DST,97.11111111111113,2.888888888888889,0.0,341.4444444444445,0.2222222222222222,0.5555555555555556
88,2015.0,12,Philip Rivers,0.0,0.2,Jaguars,0.2,42.0,28.8,0.8,1.9,321.1,22.5,QB,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.4,Jaguars,0.1,0.7,0.5,Chargers,262.8,26.8,8.4,DST,94.7,2.3,0.0,357.5,0.2,0.5
89,2015.0,13,Philip Rivers,0.0,0.18181818181818185,Broncos,0.18181818181818185,42.09090909090909,28.818181818181817,0.7272727272727273,2.090909090909091,319.1818181818182,23.72727272727273,QB,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,1.7272727272727273,0.4545454545454545,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Chargers,197.0909090909091,18.818181818181817,13.909090909090908,DST,88.72727272727273,3.363636363636364,0.09090909090909093,285.8181818181818,0.4545454545454545,0.5454545454545454
90,2015.0,14,Philip Rivers,0.0,0.16666666666666666,Chiefs,0.16666666666666666,41.5,27.91666666666667,0.75,1.9166666666666667,309.4166666666667,22.25,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,1.5833333333333333,0.4166666666666667,Chiefs,0.0,0.5,1.4166666666666667,Chargers,241.33333333333331,20.0,12.666666666666664,DST,96.16666666666669,2.833333333333333,0.0,337.5,0.3333333333333333,0.5833333333333334
91,2015.0,15,Philip Rivers,0.0,0.15384615384615385,Dolphins,0.15384615384615385,41.615384615384606,27.615384615384613,0.7692307692307693,1.7692307692307692,305.84615384615387,21.153846153846157,QB,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,1.7692307692307692,0.4615384615384616,Dolphins,0.07692307692307693,0.2307692307692308,0.8461538461538461,Chargers,261.84615384615387,25.461538461538463,8.384615384615385,DST,131.46153846153842,2.0,0.0,393.3076923076923,0.3076923076923077,0.5384615384615384
92,2015.0,16,Philip Rivers,0.0,0.14285714285714285,Raiders,0.14285714285714285,41.214285714285715,27.5,0.8571428571428571,1.8571428571428568,306.2142857142857,21.5,QB,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.6428571428571428,0.42857142857142855,Raiders,0.35714285714285715,0.7142857142857143,0.8571428571428571,Chargers,265.64285714285717,25.42857142857143,8.357142857142858,DST,101.21428571428572,2.571428571428572,0.07142857142857142,366.8571428571428,0.0,0.5
93,2015.0,17,Philip Rivers,0.0,0.13333333333333333,Broncos,0.13333333333333333,41.73333333333333,27.73333333333333,0.8,1.8,304.26666666666665,21.2,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5333333333333334,0.4666666666666667,Broncos,0.13333333333333333,0.8666666666666667,0.8666666666666667,Chargers,199.06666666666663,18.4,13.4,DST,81.8,3.2666666666666666,0.06666666666666668,280.8666666666667,0.4,0.5333333333333333
94,2016.0,1,Philip Rivers,0.0,0.0,Chiefs,0.0,36.0,25.0,0.0,1.0,243.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,Chiefs,0.0,0.0,0.0,Chargers,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
95,2016.0,2,Philip Rivers,0.0,0.0,Jaguars,0.0,36.0,25.0,0.0,1.0,243.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,Jaguars,0.0,0.0,0.0,Chargers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
96,2016.0,3,Philip Rivers,0.0,0.5,Colts,0.0,30.0,21.0,0.0,2.5,231.5,23.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.5,0.5,Colts,0.0,0.0,0.5,Chargers,299.0,36.5,2.0,DST,125.0,1.0,0.0,424.0,0.0,0.5
97,2016.0,4,Philip Rivers,0.0,0.6666666666666666,Saints,0.0,33.0,22.66666666666667,0.0,1.6666666666666667,263.0,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,7.0,0.6666666666666666,Saints,0.0,1.0,0.0,Chargers,299.0,32.0,4.666666666666667,DST,149.33333333333334,1.3333333333333333,0.0,448.33333333333326,0.0,0.3333333333333333
98,2016.0,5,Philip Rivers,0.0,0.5,Raiders,0.0,35.5,24.0,0.25,1.75,277.5,20.25,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,5.25,0.5,Raiders,0.0,0.75,0.75,Chargers,325.5,26.5,6.25,DST,134.5,1.25,0.0,460.0,0.0,0.75
99,2016.0,6,Philip Rivers,0.0,0.4,Broncos,0.0,34.4,23.4,0.6,2.2,293.8,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,0.6,Broncos,0.0,0.8,1.0,Chargers,185.6,17.4,13.8,DST,115.4,3.8,0.0,301.0,0.4,0.4
100,2016.0,7,Philip Rivers,0.0,0.3333333333333333,Falcons,0.0,33.5,22.5,0.5,2.0,274.5,21.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,3.5,0.5,Falcons,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,285.3333333333333,27.66666666666667,7.0,DST,94.16666666666669,1.8333333333333333,0.0,379.5,0.3333333333333333,0.6666666666666666
101,2016.0,8,Philip Rivers,0.0,0.42857142857142855,Broncos,0.0,35.0,23.142857142857146,0.5714285714285714,1.8571428571428568,288.2857142857143,20.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,2.7142857142857144,0.5714285714285714,Broncos,0.0,1.1428571428571428,0.7142857142857143,Chargers,175.0,16.714285714285715,12.571428571428573,DST,116.57142857142857,3.1428571428571432,0.0,291.57142857142856,0.2857142857142857,0.42857142857142855
102,2016.0,9,Philip Rivers,0.0,0.375,Titans,0.0,36.5,22.75,0.875,1.875,285.625,20.125,QB,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.375,0.625,Titans,0.0,0.125,0.75,Chargers,259.5,22.875,6.5,DST,82.5,2.75,0.0,342.0,0.0,0.375
103,2016.0,10,Philip Rivers,0.0,0.3333333333333333,Dolphins,0.0,36.111111111111114,22.88888888888889,0.7777777777777778,1.8888888888888888,284.4444444444445,20.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7777777777777777,0.5555555555555556,Dolphins,0.25,0.375,0.625,Chargers,226.375,22.75,8.25,DST,136.125,2.375,0.0,362.5,0.25,0.375
104,2016.0,12,Philip Rivers,0.0,0.3,Texans,0.0,36.9,22.9,1.1,2.0,288.6,20.7,QB,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.6,0.5,Texans,0.0,0.4,0.5,Chargers,206.6,21.5,7.6,DST,111.6,1.9,0.0,318.2,0.2,0.5
105,2016.0,13,Philip Rivers,0.0,0.2727272727272727,Buccaneers,0.0,36.27272727272727,22.818181818181817,1.0909090909090908,2.090909090909091,284.3636363636364,21.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.4545454545454546,0.5454545454545454,Buccaneers,0.0,1.0,0.8181818181818182,Chargers,253.45454545454547,24.0,10.181818181818182,DST,115.8181818181818,2.4545454545454546,0.09090909090909093,369.27272727272725,0.18181818181818185,0.4545454545454545
106,2016.0,14,Philip Rivers,0.0,0.25,Panthers,0.0,35.416666666666664,22.16666666666667,1.1666666666666667,2.083333333333333,279.4166666666667,20.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.833333333333333,0.5,Panthers,0.08333333333333333,0.4166666666666667,1.0,Chargers,276.75,26.75,9.5,DST,92.83333333333331,2.833333333333333,0.0,369.58333333333326,0.25,0.5
107,2016.0,15,Philip Rivers,0.0,0.38461538461538464,Raiders,0.0,35.692307692307686,22.07692307692308,1.3076923076923077,2.0769230769230766,276.0769230769231,20.23076923076923,QB,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,2.6153846153846154,0.5384615384615384,Raiders,0.07692307692307693,0.9230769230769232,0.9230769230769232,Chargers,264.3076923076923,24.615384615384613,7.846153846153847,DST,120.23076923076924,1.6923076923076923,0.0,384.5384615384616,0.07692307692307693,0.4615384615384616
108,2016.0,16,Philip Rivers,0.0,0.35714285714285715,Browns,0.0,35.285714285714285,21.714285714285715,1.2857142857142858,2.071428571428572,271.07142857142856,20.071428571428573,QB,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,0.5,Browns,0.0,0.21428571428571427,0.5714285714285714,Chargers,245.07142857142856,29.142857142857146,3.8571428571428568,DST,155.71428571428572,1.5714285714285714,0.0,400.78571428571433,0.07142857142857142,0.5
109,2016.0,17,Philip Rivers,0.0,0.3333333333333333,Chiefs,0.0,36.0,21.8,1.2666666666666666,2.066666666666667,274.46666666666664,20.2,QB,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,2.2666666666666666,0.5333333333333333,Chiefs,0.0,1.0,1.0666666666666669,Chargers,245.9333333333333,18.933333333333334,12.933333333333335,DST,120.6,1.8666666666666667,0.06666666666666668,366.53333333333336,0.4666666666666667,0.4666666666666667
