,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2015.0,10,DeSean Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,Saints,0.1111111111111111,1.0,0.4444444444444444,Redskins,292.22222222222223,29.777777777777782,7.4444444444444455,DST,122.55555555555556,2.1111111111111107,0.0,414.77777777777777,0.2222222222222222,0.4444444444444444
70,2015.0,11,DeSean Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.5,2.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.6666666666666666,1.5555555555555556,Redskins,234.55555555555557,19.444444444444443,12.222222222222221,DST,103.44444444444444,2.888888888888889,0.0,338.0,0.3333333333333333,0.4444444444444444
71,2015.0,12,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,48.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.1,0.8,1.4,Redskins,309.9,25.3,11.1,DST,111.0,1.2,0.1,420.9,0.5,0.5
72,2015.0,13,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.5,53.0,3.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2727272727272727,0.09090909090909093,0.5454545454545454,Redskins,224.72727272727272,23.72727272727273,7.272727272727272,DST,106.9090909090909,1.818181818181818,0.0,331.6363636363636,0.18181818181818185,0.4545454545454545
73,2015.0,14,DeSean Jackson,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.6,58.4,3.6,0.0,0.0,0.0,0.0,0.4,Bears,0.16666666666666666,0.5833333333333334,0.5,Redskins,210.83333333333331,24.16666666666667,7.416666666666668,DST,127.91666666666669,2.1666666666666665,0.0,338.75,0.0,0.5
74,2015.0,15,DeSean Jackson,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,55.83333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.4615384615384616,1.0,Redskins,253.84615384615384,23.153846153846153,8.23076923076923,DST,104.92307692307692,1.4615384615384617,0.07692307692307693,358.76923076923083,0.2307692307692308,0.5384615384615384
75,2015.0,16,DeSean Jackson,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.5714285714285714,69.71428571428571,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Eagles,0.07142857142857142,0.7142857142857143,1.0714285714285714,Redskins,259.14285714285717,25.857142857142854,11.0,DST,134.14285714285714,2.357142857142857,0.07142857142857142,393.28571428571433,0.42857142857142855,0.5
76,2016.0,1,DeSean Jackson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,2.0,Redskins,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
77,2016.0,2,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.0,1.0,Redskins,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
78,2016.0,3,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.0,4.5,0.0,0.0,0.0,0.0,0.0,Giants,0.5,0.0,0.0,Redskins,237.0,16.0,10.5,DST,71.0,1.0,0.0,308.0,0.5,0.5
79,2016.0,4,DeSean Jackson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.3333333333333333,79.33333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.3333333333333333,1.3333333333333333,Redskins,294.3333333333333,28.0,6.666666666666668,DST,109.33333333333331,1.0,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
80,2016.0,5,DeSean Jackson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,60.75,3.75,0.0,0.0,0.0,0.0,0.25,Ravens,0.5,0.25,1.25,Redskins,176.0,18.0,10.5,DST,80.0,2.25,0.0,256.0,0.0,0.5
81,2016.0,6,DeSean Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,55.6,3.6,0.0,0.0,0.0,0.0,0.4,Eagles,0.25,1.0,0.75,Redskins,193.5,12.75,13.5,DST,73.25,3.5,0.25,266.75,0.0,0.5
82,2016.0,7,DeSean Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.16666666666666666,55.5,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.16666666666666666,0.5,Redskins,271.3333333333333,25.5,6.666666666666668,DST,108.33333333333331,2.1666666666666665,0.3333333333333333,379.66666666666674,0.16666666666666666,0.5
83,2016.0,8,DeSean Jackson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.14285714285714285,52.57142857142857,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.2857142857142857,0.42857142857142855,0.8571428571428571,Redskins,236.14285714285717,23.142857142857146,7.142857142857142,DST,118.42857142857143,2.142857142857143,0.0,354.57142857142856,0.0,0.5714285714285714
84,2016.0,11,DeSean Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.125,52.0,3.75,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3333333333333333,0.7777777777777778,Redskins,254.66666666666663,26.0,6.5555555555555545,DST,84.44444444444444,2.4444444444444446,0.0,339.1111111111111,0.0,0.4444444444444444
85,2016.0,12,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,WR,0.0,0.2222222222222222,51.88888888888889,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.0,0.6,0.4,Redskins,263.5,18.7,7.3,DST,84.4,2.0,0.0,347.9,0.0,0.5
86,2016.0,13,DeSean Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.3,58.5,3.8,0.0,0.0,0.0,0.0,0.5,Cardinals,0.09090909090909093,0.7272727272727273,0.9090909090909092,Redskins,195.0909090909091,20.727272727272727,10.363636363636363,DST,98.9090909090909,2.636363636363636,0.18181818181818185,294.0,0.09090909090909093,0.4545454545454545
87,2016.0,14,DeSean Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2727272727272727,58.54545454545455,3.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Eagles,0.16666666666666666,0.75,0.75,Redskins,244.5,20.416666666666668,10.166666666666666,DST,100.91666666666669,2.1666666666666665,0.08333333333333333,345.41666666666674,0.25,0.5833333333333334
88,2016.0,15,DeSean Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.3333333333333333,62.16666666666666,3.5,0.0,0.0,0.0,0.0,0.5833333333333334,Panthers,0.07692307692307693,0.5384615384615384,1.1538461538461535,Redskins,272.38461538461536,25.923076923076927,10.384615384615383,DST,90.15384615384615,3.0,0.07692307692307693,362.5384615384616,0.2307692307692308,0.4615384615384616
89,2016.0,16,DeSean Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3076923076923077,65.92307692307692,3.7692307692307687,0.0,0.0,0.0,0.0,0.5384615384615384,Bears,0.07142857142857142,0.21428571428571427,0.5,Redskins,219.85714285714286,22.857142857142854,8.0,DST,115.57142857142857,2.642857142857143,0.07142857142857142,335.42857142857144,0.21428571428571427,0.5
90,2016.0,17,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.214285714285714,WR,0.0,0.2857142857142857,69.35714285714286,3.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.13333333333333333,0.4666666666666667,1.0,Redskins,251.46666666666667,18.266666666666666,10.2,DST,91.93333333333334,2.066666666666667,0.0,343.4,0.2,0.4666666666666667
