,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
66,2015.0,4,Andy Dalton,0.0,0.3333333333333333,Chiefs,0.0,30.66666666666667,20.33333333333333,0.3333333333333333,2.6666666666666665,288.6666666666667,28.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,7.0,0.6666666666666666,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Bengals,287.0,29.66666666666667,8.333333333333334,DST,94.0,3.0,0.0,381.0,0.3333333333333333,0.6666666666666666
67,2015.0,5,Andy Dalton,0.0,0.25,Seahawks,0.0,29.0,19.5,0.25,2.25,296.75,26.25,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.25,9.25,0.5,Seahawks,0.0,1.0,0.0,Bengals,190.25,17.75,12.5,DST,88.5,1.5,0.0,278.75,0.75,0.5
68,2015.0,6,Andy Dalton,0.0,0.2,Bills,0.0,32.0,21.6,0.4,2.2,303.6,27.0,QB,0.0,0.0,0.0,0.0,0.0,4.8,0.4,11.0,0.4,Bills,0.0,0.6,1.4,Bengals,274.0,21.0,10.2,DST,82.2,1.8,0.0,356.2,0.2,0.4
69,2015.0,8,Andy Dalton,0.0,0.16666666666666666,Steelers,0.0,32.166666666666664,21.66666666666667,0.3333333333333333,2.333333333333333,293.5,27.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.3333333333333333,8.833333333333334,0.5,Steelers,0.0,0.5714285714285714,0.7142857142857143,Bengals,276.85714285714283,18.714285714285715,10.0,DST,99.71428571428572,2.7142857142857144,0.0,376.57142857142856,0.14285714285714285,0.5714285714285714
70,2015.0,9,Andy Dalton,0.0,0.14285714285714285,Browns,0.0,33.0,21.857142857142854,0.5714285714285714,2.142857142857143,284.57142857142856,24.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,4.714285714285714,0.2857142857142857,8.142857142857142,0.5714285714285714,Browns,0.0,1.0,0.625,Bengals,258.375,27.0,7.25,DST,147.0,1.625,0.0,405.375,0.25,0.5
71,2015.0,10,Andy Dalton,0.0,0.125,Texans,0.0,32.25,21.75,0.5,2.25,278.25,25.0,QB,0.0,0.0,0.0,0.0,0.0,4.875,0.25,7.75,0.5,Texans,0.125,0.375,0.75,Bengals,227.375,25.625,8.75,DST,123.5,2.5,0.0,350.875,0.125,0.5
72,2015.0,11,Andy Dalton,0.0,0.1111111111111111,Cardinals,0.0,32.888888888888886,21.777777777777782,0.5555555555555556,2.0,269.22222222222223,23.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,4.777777777777779,0.2222222222222222,10.333333333333334,0.4444444444444444,Cardinals,0.0,0.4444444444444444,1.5555555555555556,Bengals,223.22222222222226,20.555555555555557,11.666666666666664,DST,92.88888888888887,1.6666666666666667,0.2222222222222222,316.1111111111111,0.4444444444444444,0.5555555555555556
73,2015.0,12,Andy Dalton,0.0,0.2,Rams,0.0,33.5,21.8,0.5,2.0,273.8,23.4,QB,0.0,0.0,0.0,0.0,0.0,5.1,0.2,12.7,0.5,Rams,0.0,1.0,0.8,Bengals,229.4,19.9,11.5,DST,108.1,3.0,0.1,337.5,0.2,0.5
74,2015.0,13,Andy Dalton,0.0,0.18181818181818185,Browns,0.0,32.90909090909091,21.63636363636364,0.5454545454545454,2.090909090909091,270.09090909090907,23.54545454545455,QB,0.0,0.0,0.0,0.0,0.0,4.818181818181818,0.18181818181818185,11.909090909090908,0.4545454545454545,Browns,0.09090909090909093,0.8181818181818182,0.7272727272727273,Bengals,265.1818181818182,28.181818181818183,7.0,DST,135.63636363636363,1.4545454545454546,0.0,400.8181818181818,0.2727272727272727,0.5454545454545454
75,2015.0,14,Andy Dalton,0.0,0.16666666666666666,Steelers,0.0,31.75,21.0,0.5,2.083333333333333,265.9166666666667,23.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.75,0.25,11.833333333333336,0.5,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
76,2016.0,1,Andy Dalton,0.0,0.0,Jets,0.0,30.0,23.0,1.0,1.0,366.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,Jets,0.0,0.0,1.0,Bengals,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
77,2016.0,2,Andy Dalton,0.0,0.0,Steelers,0.0,30.0,23.0,1.0,1.0,366.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,Steelers,0.0,0.0,2.0,Bengals,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
78,2016.0,3,Andy Dalton,0.0,0.0,Broncos,0.0,42.0,27.0,0.5,1.0,366.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.0,1.0,Broncos,0.0,0.5,1.0,Bengals,173.0,20.0,17.0,DST,120.0,4.0,0.0,293.0,1.0,0.0
79,2016.0,4,Andy Dalton,0.0,0.0,Dolphins,0.0,38.333333333333336,25.0,0.6666666666666666,0.6666666666666666,312.6666666666667,16.0,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,18.0,0.6666666666666666,Dolphins,0.3333333333333333,1.0,0.3333333333333333,Bengals,267.6666666666667,22.33333333333333,9.0,DST,147.33333333333334,3.0,0.0,415.0,0.0,0.6666666666666666
80,2016.0,5,Andy Dalton,0.0,0.0,Cowboys,0.0,36.5,24.25,0.5,0.75,308.5,16.25,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.0,10.5,0.5,Cowboys,0.0,0.5,0.75,Bengals,263.5,19.25,7.25,DST,94.75,1.5,0.0,358.25,0.0,0.5
81,2016.0,6,Andy Dalton,0.0,0.0,Patriots,0.0,37.4,25.2,0.4,1.0,300.6,18.0,QB,0.0,0.0,0.0,0.0,0.0,4.6,0.0,15.2,0.6,Patriots,0.0,0.8,0.8,Bengals,258.6,14.8,10.0,DST,86.4,1.8,0.2,345.0,0.0,0.4
82,2016.0,7,Andy Dalton,0.0,0.0,Browns,0.0,36.333333333333336,24.5,0.3333333333333333,1.0,292.8333333333333,18.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.16666666666666666,15.5,0.6666666666666666,Browns,0.0,0.16666666666666666,1.0,Bengals,285.3333333333333,29.33333333333333,5.0,DST,118.0,1.5,0.0,403.33333333333326,0.16666666666666666,0.6666666666666666
83,2016.0,8,Andy Dalton,0.0,0.0,Redskins,0.0,35.142857142857146,23.714285714285715,0.2857142857142857,1.1428571428571428,295.0,19.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,3.571428571428572,0.14285714285714285,13.285714285714285,0.5714285714285714,Redskins,0.0,0.7142857142857143,0.5714285714285714,Bengals,243.57142857142856,23.142857142857146,9.142857142857142,DST,119.71428571428572,2.7142857142857144,0.0,363.28571428571433,0.14285714285714285,0.42857142857142855
84,2016.0,10,Andy Dalton,0.0,0.125,Giants,0.0,36.0,24.125,0.375,1.125,293.625,19.875,QB,0.0,0.0,0.0,0.0,0.0,3.625,0.25,14.25,0.5,Giants,0.25,0.125,1.0,Bengals,277.375,20.5,8.375,DST,93.875,1.375,0.0,371.25,0.25,0.5
85,2016.0,11,Andy Dalton,0.0,0.1111111111111111,Bills,0.0,35.22222222222222,23.222222222222218,0.4444444444444444,1.1111111111111112,283.6666666666667,19.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.2222222222222222,14.333333333333336,0.5555555555555556,Bills,0.1111111111111111,0.6666666666666666,0.6666666666666666,Bengals,242.22222222222226,22.555555555555557,11.444444444444445,DST,108.88888888888887,3.333333333333333,0.0,351.11111111111114,0.3333333333333333,0.5555555555555556
86,2016.0,12,Andy Dalton,0.0,0.1,Ravens,0.0,36.0,23.3,0.6,1.1,276.0,18.9,QB,0.0,0.0,0.0,0.0,0.0,3.4,0.3,13.9,0.5,Ravens,0.4,0.6,1.1,Bengals,219.1,18.7,11.2,DST,76.0,2.3,0.0,295.1,0.2,0.5
87,2016.0,13,Andy Dalton,0.0,0.2727272727272727,Eagles,0.0,37.09090909090909,23.54545454545455,0.5454545454545454,1.0909090909090908,276.6363636363636,18.63636363636364,QB,0.0,0.0,0.0,0.0,0.0,3.363636363636364,0.2727272727272727,13.909090909090908,0.5454545454545454,Eagles,0.18181818181818185,0.6363636363636364,0.8181818181818182,Bengals,236.54545454545453,19.363636363636363,10.727272727272727,DST,102.8181818181818,2.363636363636364,0.09090909090909093,339.3636363636364,0.2727272727272727,0.5454545454545454
88,2016.0,14,Andy Dalton,0.0,0.25,Browns,0.0,36.583333333333336,23.5,0.5,1.1666666666666667,281.25,19.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.25,13.5,0.5,Browns,0.0,0.25,0.6666666666666666,Bengals,259.4166666666667,29.33333333333333,4.0,DST,140.58333333333334,1.4166666666666667,0.0,400.0,0.08333333333333333,0.5
89,2016.0,15,Andy Dalton,0.0,0.2307692307692308,Steelers,0.0,35.92307692307692,23.23076923076923,0.4615384615384616,1.2307692307692308,273.46153846153845,19.23076923076923,QB,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.2307692307692308,13.769230769230768,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.7692307692307693,Bengals,252.61538461538458,19.69230769230769,9.076923076923077,DST,90.07692307692308,2.3846153846153846,0.07692307692307693,342.6923076923077,0.07692307692307693,0.5384615384615384
90,2016.0,16,Andy Dalton,0.0,0.21428571428571427,Texans,0.0,35.285714285714285,22.714285714285715,0.5,1.1428571428571428,265.14285714285717,18.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.2857142857142857,12.857142857142858,0.5,Texans,0.0,0.42857142857142855,0.6428571428571429,Bengals,203.5,21.0,7.5,DST,103.0,1.7142857142857142,0.07142857142857142,306.5,0.14285714285714285,0.5
91,2016.0,17,Andy Dalton,0.0,0.2,Ravens,0.0,35.666666666666664,23.066666666666666,0.5333333333333333,1.1333333333333333,265.3333333333333,18.266666666666666,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.26666666666666666,12.0,0.5333333333333333,Ravens,0.26666666666666666,0.6666666666666666,1.2,Bengals,233.7333333333333,19.6,10.4,DST,85.13333333333334,2.0,0.0,318.8666666666667,0.13333333333333333,0.4666666666666667
