,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2014.0,16,Marques Colston,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,WR,0.0,0.3076923076923077,59.30769230769231,3.9230769230769234,0.0,0.0,0.0,0.0,0.4615384615384616,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
71,2014.0,17,Marques Colston,0.0,0.07142857142857142,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.357142857142858,WR,0.0,0.2857142857142857,60.78571428571429,4.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
72,2015.0,1,Marques Colston,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Saints,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
73,2015.0,2,Marques Colston,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.0,Saints,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
74,2015.0,3,Marques Colston,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,49.0,3.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.5,Saints,204.0,13.0,15.5,DST,78.5,3.0,0.0,282.5,0.5,0.5
75,2015.0,4,Marques Colston,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,48.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,0.3333333333333333,0.6666666666666666,Saints,228.33333333333331,25.0,8.333333333333334,DST,88.0,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
76,2015.0,5,Marques Colston,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,41.0,3.75,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.0,1.25,Saints,276.5,21.5,10.0,DST,97.0,1.5,0.0,373.5,0.25,0.75
77,2015.0,7,Marques Colston,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.0,40.0,3.6,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.0,1.0,Saints,289.1666666666667,24.5,8.0,DST,112.66666666666669,1.3333333333333333,0.0,401.83333333333326,0.3333333333333333,0.5
78,2015.0,8,Marques Colston,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,36.66666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.14285714285714285,0.5714285714285714,1.5714285714285714,Saints,288.2857142857143,22.285714285714285,11.0,DST,113.42857142857143,1.2857142857142858,0.14285714285714285,401.71428571428567,0.42857142857142855,0.42857142857142855
79,2015.0,9,Marques Colston,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.14285714285714285,47.714285714285715,3.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
80,2015.0,10,Marques Colston,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.125,46.375,3.75,0.0,0.0,0.0,0.0,0.5,Redskins,0.125,1.0,0.5,Saints,240.375,24.375,8.5,DST,132.5,1.625,0.0,372.875,0.25,0.5
81,2015.0,12,Marques Colston,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,WR,0.0,0.1111111111111111,43.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,Texans,0.1,0.4,0.9,Saints,219.8,22.8,9.9,DST,113.2,2.7,0.0,333.0,0.1,0.5
82,2015.0,13,Marques Colston,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.3,WR,0.0,0.1,43.1,3.6,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
83,2015.0,14,Marques Colston,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.09090909090909093,40.45454545454545,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
84,2015.0,15,Marques Colston,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,WR,0.0,0.25,40.083333333333336,3.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Lions,0.0,0.6153846153846154,0.4615384615384616,Saints,232.61538461538458,25.84615384615385,8.0,DST,115.92307692307692,2.6153846153846154,0.15384615384615385,348.53846153846155,0.15384615384615385,0.4615384615384616
