,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,10,Eric Decker,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,WR,0.0,0.8571428571428571,67.42857142857143,5.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.0,0.5,1.0,Jets,259.625,23.75,8.875,DST,93.875,1.625,0.125,353.5,0.25,0.375
72,2015.0,11,Eric Decker,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.875,69.625,5.25,0.0,0.0,0.0,0.0,0.5,Texans,0.1111111111111111,0.4444444444444444,0.7777777777777778,Jets,222.33333333333331,23.444444444444446,9.777777777777779,DST,118.0,2.6666666666666665,0.0,340.3333333333333,0.1111111111111111,0.5555555555555556
73,2015.0,12,Eric Decker,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,WR,0.0,0.7777777777777778,70.8888888888889,5.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Dolphins,0.1,0.2,0.9,Jets,251.2,24.9,8.6,DST,138.6,2.2,0.0,389.8,0.3,0.6
74,2015.0,13,Eric Decker,0.0,0.1,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.2,WR,0.0,0.8,70.0,5.1,0.0,0.0,0.0,0.0,0.5,Giants,0.18181818181818185,0.7272727272727273,1.2727272727272727,Jets,309.1818181818182,24.818181818181817,10.636363636363637,DST,110.45454545454544,1.0909090909090908,0.09090909090909093,419.6363636363636,0.4545454545454545,0.5454545454545454
75,2015.0,14,Eric Decker,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.090909090909092,WR,0.0,0.7272727272727273,72.81818181818181,5.363636363636363,0.0,0.0,0.0,0.0,0.5454545454545454,Titans,0.08333333333333333,0.5,0.8333333333333334,Jets,230.58333333333331,24.66666666666667,8.75,DST,105.5,2.833333333333333,0.0,336.0833333333333,0.16666666666666666,0.4166666666666667
76,2015.0,15,Eric Decker,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.75,72.91666666666667,5.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2307692307692308,0.15384615384615385,0.4615384615384616,Jets,220.7692307692308,23.461538461538463,7.0,DST,113.76923076923076,1.9230769230769231,0.0,334.53846153846155,0.15384615384615385,0.5384615384615384
77,2015.0,16,Eric Decker,0.0,0.07692307692307693,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.230769230769232,WR,0.0,0.7692307692307693,71.53846153846153,5.538461538461538,0.0,0.0,0.0,0.0,0.5384615384615384,Patriots,0.07142857142857142,0.5714285714285714,0.8571428571428571,Jets,230.28571428571428,19.214285714285715,10.714285714285714,DST,95.78571428571428,3.3571428571428568,0.07142857142857142,326.07142857142856,0.07142857142857142,0.42857142857142855
78,2015.0,17,Eric Decker,0.0,0.07142857142857142,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,WR,0.0,0.7857142857142857,69.78571428571429,5.357142857142857,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5333333333333333,0.9333333333333332,Jets,252.9333333333333,22.8,8.266666666666667,DST,107.2,1.3333333333333333,0.06666666666666668,360.13333333333327,0.2,0.5333333333333333
79,2016.0,1,Eric Decker,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Bengals,1.0,0.0,1.0,Jets,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
80,2016.0,2,Eric Decker,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,0.0,Jets,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
81,2016.0,3,Eric Decker,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,1.0,81.5,4.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,1.0,Jets,243.5,23.0,6.0,DST,126.0,1.5,0.0,369.5,0.0,0.5
