,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,11,Delanie Walker,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.375,TE,0.125,0.375,63.5,5.625,0.0,0.0,0.0,0.0,0.375,Jaguars,0.1111111111111111,0.6666666666666666,0.5555555555555556,Titans,268.44444444444446,28.33333333333333,7.888888888888888,DST,93.66666666666669,2.1111111111111107,0.0,362.11111111111114,0.2222222222222222,0.5555555555555556
72,2015.0,12,Delanie Walker,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,TE,0.1111111111111111,0.3333333333333333,68.55555555555556,5.888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,Raiders,0.3,0.5,0.9,Titans,290.5,25.9,7.4,DST,114.7,2.3,0.0,405.2,0.0,0.5
73,2015.0,13,Delanie Walker,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.6,TE,0.1,0.3,70.8,5.9,0.0,0.0,0.0,0.0,0.4,Jaguars,0.18181818181818185,0.6363636363636364,0.4545454545454545,Titans,265.27272727272725,27.181818181818183,8.0,DST,93.27272727272728,2.272727272727273,0.0,358.54545454545456,0.18181818181818185,0.4545454545454545
74,2015.0,14,Delanie Walker,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,TE,0.09090909090909093,0.3636363636363637,72.72727272727273,6.090909090909091,0.0,0.0,0.0,0.0,0.3636363636363637,Jets,0.0,0.9166666666666666,1.0,Titans,243.0,20.666666666666668,9.0,DST,83.5,2.333333333333333,0.0,326.5,0.0,0.5
75,2015.0,15,Delanie Walker,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.08333333333333333,0.3333333333333333,72.58333333333333,6.166666666666668,0.0,0.0,0.0,0.0,0.4166666666666667,Patriots,0.07692307692307693,0.5384615384615384,0.7692307692307693,Titans,230.84615384615384,19.46153846153846,9.923076923076923,DST,98.6153846153846,3.2307692307692313,0.07692307692307693,329.46153846153845,0.0,0.4615384615384616
76,2015.0,16,Delanie Walker,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307693,TE,0.07692307692307693,0.4615384615384616,71.92307692307692,5.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,Texans,0.07142857142857142,0.42857142857142855,0.7857142857142857,Titans,211.14285714285717,21.5,9.571428571428571,DST,109.64285714285714,2.571428571428572,0.0,320.7857142857143,0.07142857142857142,0.5
77,2015.0,17,Delanie Walker,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.357142857142858,TE,0.07142857142857142,0.42857142857142855,71.0,6.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.0,0.5333333333333333,1.0666666666666669,Titans,268.0,25.6,9.466666666666667,DST,121.0,2.066666666666667,0.06666666666666668,389.0,0.26666666666666666,0.5333333333333333
78,2016.0,2,Delanie Walker,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,0.0,Titans,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
79,2016.0,4,Delanie Walker,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.5,62.5,4.5,0.0,0.0,0.0,0.0,0.5,Texans,0.0,1.0,0.3333333333333333,Titans,151.33333333333334,17.666666666666668,10.0,DST,125.66666666666669,3.333333333333333,0.0,277.0,0.0,0.3333333333333333
80,2016.0,5,Delanie Walker,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,53.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.25,0.75,0.25,Titans,272.0,22.25,7.25,DST,129.75,2.5,0.0,401.75,0.0,0.75
81,2016.0,6,Delanie Walker,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.25,TE,0.0,0.5,56.25,4.0,0.0,0.0,0.0,0.0,0.75,Browns,0.0,0.2,1.0,Titans,288.4,29.6,5.2,DST,114.2,1.4,0.0,402.6,0.2,0.6
82,2016.0,7,Delanie Walker,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.4,49.2,3.4,0.0,0.0,0.0,0.0,0.6,Colts,0.16666666666666666,0.6666666666666666,0.3333333333333333,Titans,293.5,29.0,4.166666666666667,DST,117.66666666666669,1.3333333333333333,0.0,411.16666666666674,0.0,0.5
83,2016.0,8,Delanie Walker,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,TE,0.0,0.5,55.0,4.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.3333333333333333,0.5,Titans,215.33333333333331,26.66666666666667,5.5,DST,109.83333333333331,2.1666666666666665,0.0,325.1666666666667,0.0,0.3333333333333333
84,2016.0,9,Delanie Walker,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.42857142857142855,57.85714285714285,4.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,Chargers,0.0,0.75,1.125,Titans,275.125,26.5,9.375,DST,86.0,2.25,0.125,361.125,0.25,0.625
85,2016.0,10,Delanie Walker,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.25,TE,0.0,0.5,55.875,4.125,0.0,0.125,0.0,0.375,0.5,Packers,0.0,0.375,0.875,Titans,250.0,23.375,7.25,DST,75.75,2.625,0.0,325.75,0.0,0.375
86,2016.0,11,Delanie Walker,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,TE,0.0,0.5555555555555556,63.444444444444436,4.666666666666667,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,Colts,0.1111111111111111,0.5555555555555556,0.3333333333333333,Titans,287.8888888888889,28.444444444444446,5.777777777777778,DST,114.88888888888887,1.8888888888888888,0.0,402.77777777777777,0.2222222222222222,0.5555555555555556
87,2016.0,12,Delanie Walker,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.7,TE,0.0,0.5,60.7,4.6,0.0,0.1,0.0,0.3,0.5,Bears,0.1,0.3,0.5,Titans,241.2,23.7,7.2,DST,98.8,2.4,0.0,340.0,0.2,0.6
88,2016.0,14,Delanie Walker,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,TE,0.0,0.5454545454545454,59.72727272727273,4.454545454545454,0.0,0.09090909090909093,0.0,0.2727272727272727,0.5454545454545454,Broncos,0.16666666666666666,0.9166666666666666,1.0,Titans,192.66666666666663,19.08333333333333,12.666666666666664,DST,122.83333333333331,3.0,0.0,315.5,0.3333333333333333,0.5
89,2016.0,15,Delanie Walker,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.416666666666666,TE,0.0,0.5,57.25,4.25,0.0,0.16666666666666666,0.0,0.9166666666666666,0.5,Chiefs,0.0,0.8461538461538461,1.0769230769230769,Titans,251.15384615384616,19.615384615384613,13.076923076923075,DST,122.92307692307692,2.0769230769230766,0.07692307692307693,374.07692307692315,0.5384615384615384,0.5384615384615384
90,2016.0,16,Delanie Walker,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846152,TE,0.0,0.4615384615384616,57.07692307692307,4.384615384615385,0.0,0.15384615384615385,0.0,0.8461538461538461,0.5384615384615384,Jaguars,0.07142857142857142,0.35714285714285715,0.35714285714285715,Titans,210.64285714285717,25.642857142857146,5.428571428571429,DST,110.78571428571428,1.8571428571428568,0.0,321.42857142857144,0.07142857142857142,0.5
91,2016.0,17,Delanie Walker,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,TE,0.0,0.5,54.64285714285714,4.285714285714286,0.0,0.14285714285714285,0.0,0.7857142857142857,0.5714285714285714,Texans,0.0,0.4,0.6666666666666666,Titans,206.2,20.266666666666666,7.8,DST,99.46666666666668,1.8,0.06666666666666668,305.6666666666667,0.13333333333333333,0.4666666666666667
