,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2015.0,3,Alex Smith,0.0,0.0,Packers,0.0,29.0,19.0,1.0,1.5,217.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.5,Packers,0.0,0.5,1.0,Chiefs,209.0,20.0,7.5,DST,154.0,2.0,0.0,363.0,0.0,0.5
69,2015.0,4,Alex Smith,0.0,0.0,Bengals,0.3333333333333333,32.666666666666664,20.666666666666668,1.0,1.3333333333333333,241.33333333333331,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.6666666666666666,Bengals,0.0,1.0,1.0,Chiefs,256.0,18.666666666666668,10.0,DST,76.66666666666667,2.0,0.0,332.6666666666667,0.0,0.6666666666666666
70,2015.0,5,Alex Smith,0.0,0.0,Bears,0.25,35.75,23.25,0.75,1.0,277.5,17.25,QB,0.0,0.0,0.0,0.0,0.0,5.75,0.0,22.0,0.75,Bears,0.0,0.5,0.5,Chiefs,189.75,31.25,4.75,DST,119.25,1.5,0.0,309.0,0.0,0.25
71,2015.0,7,Alex Smith,0.0,0.0,Steelers,0.16666666666666666,35.0,21.83333333333333,0.5,1.0,262.1666666666667,17.0,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,19.83333333333333,0.6666666666666666,Steelers,0.0,0.6666666666666666,0.8333333333333334,Chiefs,283.1666666666667,18.0,11.166666666666664,DST,93.33333333333331,2.833333333333333,0.0,376.5,0.16666666666666666,0.5
72,2015.0,8,Alex Smith,0.0,0.0,Lions,0.14285714285714285,34.57142857142857,21.714285714285715,0.42857142857142855,1.0,260.57142857142856,16.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,17.714285714285715,0.5714285714285714,Lions,0.0,1.0,0.5714285714285714,Chiefs,268.85714285714283,28.57142857142857,8.857142857142858,DST,123.42857142857143,2.4285714285714284,0.14285714285714285,392.28571428571433,0.2857142857142857,0.42857142857142855
73,2015.0,10,Alex Smith,0.0,0.0,Broncos,0.125,33.5,21.25,0.375,1.125,246.125,18.5,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.125,25.25,0.5,Broncos,0.25,1.0,1.125,Chiefs,181.0,17.375,16.875,DST,93.125,3.75,0.125,274.125,0.625,0.625
74,2015.0,11,Alex Smith,0.0,0.0,Chargers,0.1111111111111111,33.22222222222222,20.777777777777782,0.3333333333333333,1.1111111111111112,241.44444444444446,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.1111111111111111,26.11111111111111,0.5555555555555556,Chargers,0.0,0.4444444444444444,0.5555555555555556,Chiefs,249.22222222222226,27.66666666666667,5.0,DST,122.88888888888887,1.7777777777777777,0.0,372.11111111111114,0.1111111111111111,0.4444444444444444
75,2015.0,12,Alex Smith,0.0,0.0,Bills,0.1,32.4,20.7,0.3,1.0,242.6,17.8,QB,0.0,0.0,0.0,0.0,0.0,4.9,0.1,26.8,0.6,Bills,0.0,0.6,1.1,Chiefs,253.8,22.7,9.7,DST,96.4,1.5,0.1,350.2,0.3,0.5
76,2015.0,13,Alex Smith,0.0,0.0,Raiders,0.09090909090909093,32.18181818181818,20.545454545454547,0.2727272727272727,1.0909090909090908,243.72727272727272,18.454545454545453,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.09090909090909093,27.54545454545455,0.5454545454545454,Raiders,0.3636363636363637,0.4545454545454545,1.0,Chiefs,282.72727272727275,25.45454545454545,7.545454545454546,DST,108.27272727272728,2.272727272727273,0.0,391.0,0.0,0.5454545454545454
77,2015.0,14,Alex Smith,0.0,0.0,Chargers,0.16666666666666666,31.33333333333333,20.166666666666668,0.25,1.1666666666666667,236.91666666666663,19.25,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.16666666666666666,27.16666666666667,0.5833333333333334,Chargers,0.0,0.3333333333333333,0.5833333333333334,Chiefs,246.0,27.0,5.0,DST,124.58333333333331,1.8333333333333333,0.0,370.58333333333326,0.08333333333333333,0.4166666666666667
78,2015.0,15,Alex Smith,0.0,0.0,Ravens,0.15384615384615385,30.69230769230769,19.76923076923077,0.3076923076923077,1.1538461538461535,233.38461538461542,18.923076923076927,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.15384615384615385,28.153846153846153,0.5384615384615384,Ravens,0.38461538461538464,0.5384615384615384,0.3076923076923077,Chiefs,248.3076923076923,25.07692307692308,8.307692307692307,DST,99.46153846153848,2.1538461538461537,0.0,347.76923076923083,0.3076923076923077,0.5384615384615384
79,2015.0,16,Alex Smith,0.0,0.0,Browns,0.14285714285714285,30.285714285714285,19.857142857142858,0.2857142857142857,1.1428571428571428,228.92857142857144,18.5,QB,0.0,0.0,0.0,0.0,0.0,4.928571428571429,0.14285714285714285,27.357142857142854,0.5714285714285714,Browns,0.07142857142857142,0.6428571428571429,0.5714285714285714,Chiefs,252.92857142857144,27.642857142857146,6.857142857142858,DST,134.92857142857142,2.0,0.0,387.8571428571428,0.21428571428571427,0.5
80,2015.0,17,Alex Smith,0.0,0.0,Raiders,0.13333333333333333,29.73333333333333,19.53333333333333,0.3333333333333333,1.2,222.0,18.6,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.13333333333333333,29.13333333333333,0.5333333333333333,Raiders,0.3333333333333333,0.7333333333333333,0.8,Chiefs,266.0,25.066666666666666,8.4,DST,99.26666666666668,2.466666666666667,0.13333333333333333,365.26666666666665,0.0,0.4666666666666667
81,2016.0,1,Alex Smith,0.0,0.0,Chargers,0.0,48.0,34.0,1.0,2.0,363.0,31.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,0.0,Chargers,0.0,0.0,1.0,Chiefs,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
82,2016.0,2,Alex Smith,0.0,0.0,Texans,0.0,48.0,34.0,1.0,2.0,363.0,31.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,0.0,Texans,0.0,0.0,1.0,Chiefs,185.0,14.0,11.0,DST,73.0,5.0,0.0,258.0,0.0,0.0
83,2016.0,3,Alex Smith,0.0,1.0,Jets,0.0,42.5,27.0,0.5,1.0,274.5,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.5,8.5,0.5,Jets,0.0,0.0,1.0,Chiefs,315.5,27.0,6.0,DST,71.5,3.5,0.0,387.0,0.0,0.5
84,2016.0,4,Alex Smith,0.0,0.6666666666666666,Steelers,0.0,39.333333333333336,26.33333333333333,0.3333333333333333,1.0,262.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,4.666666666666667,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.6666666666666666,Chiefs,332.0,22.0,5.666666666666668,DST,75.33333333333333,0.3333333333333333,0.0,407.33333333333326,0.0,0.6666666666666666
85,2016.0,6,Alex Smith,0.0,0.5,Raiders,0.0,42.0,27.25,0.5,1.25,268.25,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.25,4.0,0.5,Raiders,0.0,1.0,1.0,Chiefs,330.6,27.4,7.0,DST,122.0,1.4,0.0,452.6,0.0,0.6
86,2016.0,7,Alex Smith,0.0,0.4,Saints,0.0,38.0,25.6,0.4,1.0,259.4,16.0,QB,0.0,0.0,0.0,0.0,0.0,2.6,0.2,3.0,0.6,Saints,0.0,1.2,0.4,Chiefs,301.6,33.6,5.8,DST,117.8,1.8,0.0,419.4,0.0,0.4
87,2016.0,8,Alex Smith,0.0,0.3333333333333333,Colts,0.0,35.666666666666664,24.16666666666667,0.3333333333333333,1.1666666666666667,251.83333333333331,16.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.16666666666666666,3.6666666666666665,0.5,Colts,0.14285714285714285,0.7142857142857143,0.2857142857142857,Chiefs,281.14285714285717,28.57142857142857,5.285714285714286,DST,118.57142857142857,1.5714285714285714,0.0,399.71428571428567,0.14285714285714285,0.5714285714285714
88,2016.0,10,Alex Smith,0.0,0.2857142857142857,Panthers,0.0,33.285714285714285,22.0,0.2857142857142857,1.1428571428571428,234.0,15.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.14285714285714285,4.428571428571429,0.5714285714285714,Panthers,0.0,0.375,1.0,Chiefs,286.0,25.75,10.25,DST,77.5,3.0,0.0,363.5,0.375,0.5
89,2016.0,11,Alex Smith,0.0,0.25,Buccaneers,0.125,33.875,22.375,0.375,1.0,227.0,14.875,QB,0.0,0.0,0.0,0.0,0.0,2.875,0.125,5.5,0.625,Buccaneers,0.0,1.0,0.6666666666666666,Chiefs,267.6666666666667,26.88888888888889,9.111111111111109,DST,118.33333333333331,2.333333333333333,0.1111111111111111,386.0,0.2222222222222222,0.4444444444444444
90,2016.0,12,Alex Smith,0.0,0.2222222222222222,Broncos,0.1111111111111111,33.55555555555556,22.555555555555557,0.4444444444444444,1.0,230.77777777777774,15.555555555555555,QB,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.2222222222222222,6.0,0.5555555555555556,Broncos,0.2,1.0,1.0,Chiefs,194.3,18.9,12.6,DST,123.7,2.9,0.0,318.0,0.3,0.5
91,2016.0,13,Alex Smith,0.0,0.2,Falcons,0.2,34.6,22.9,0.4,1.0,229.7,15.6,QB,0.0,0.0,0.0,0.0,0.0,2.7,0.2,5.6,0.6,Falcons,0.09090909090909093,0.4545454545454545,0.6363636363636364,Chiefs,282.1818181818182,27.45454545454545,7.090909090909091,DST,98.8181818181818,2.1818181818181817,0.0,381.0,0.2727272727272727,0.5454545454545454
92,2016.0,14,Alex Smith,0.0,0.2727272727272727,Raiders,0.18181818181818185,33.72727272727273,22.72727272727273,0.3636363636363637,1.0,233.3636363636364,15.545454545454545,QB,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.18181818181818185,4.818181818181818,0.6363636363636364,Raiders,0.08333333333333333,0.8333333333333334,0.9166666666666666,Chiefs,264.8333333333333,24.91666666666667,7.833333333333332,DST,124.83333333333331,1.75,0.0,389.66666666666674,0.08333333333333333,0.4166666666666667
93,2016.0,15,Alex Smith,0.0,0.3333333333333333,Titans,0.16666666666666666,33.083333333333336,22.25,0.4166666666666667,1.0,235.91666666666663,15.333333333333336,QB,0.0,0.0,0.25,0.08333333333333333,0.0,2.833333333333333,0.16666666666666666,4.666666666666667,0.5833333333333334,Titans,0.0,0.3076923076923077,0.8461538461538461,Chiefs,274.9230769230769,23.538461538461537,6.846153846153847,DST,86.61538461538461,2.5384615384615383,0.0,361.5384615384616,0.0,0.4615384615384616
94,2016.0,16,Alex Smith,0.0,0.3076923076923077,Broncos,0.15384615384615385,32.69230769230769,21.69230769230769,0.4615384615384616,0.9230769230769232,230.3076923076923,15.0,QB,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,2.9230769230769234,0.2307692307692308,5.153846153846153,0.5384615384615384,Broncos,0.14285714285714285,0.7857142857142857,0.8571428571428571,Chiefs,183.0,18.428571428571427,11.928571428571427,DST,127.85714285714286,2.8571428571428568,0.0,310.85714285714283,0.2857142857142857,0.5
95,2016.0,17,Alex Smith,0.0,0.2857142857142857,Chargers,0.14285714285714285,32.92857142857143,21.928571428571423,0.5,0.9285714285714286,231.28571428571428,15.571428571428573,QB,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,3.0,0.2857142857142857,8.071428571428571,0.5,Chargers,0.0,0.6666666666666666,1.1333333333333333,Chiefs,248.33333333333331,25.73333333333333,9.466666666666667,DST,97.6,2.2666666666666666,0.06666666666666668,345.9333333333333,0.26666666666666666,0.5333333333333333
