,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,8,Antonio Gates,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.0,TE,0.0,1.0,93.5,9.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.14285714285714285,0.14285714285714285,0.42857142857142855,Chargers,283.0,26.857142857142854,7.428571428571429,DST,102.42857142857143,2.8571428571428568,0.0,385.4285714285714,0.2857142857142857,0.7142857142857143
71,2015.0,9,Antonio Gates,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,TE,0.0,0.6666666666666666,81.0,7.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.14285714285714285,0.5714285714285714,0.5714285714285714,Chargers,214.28571428571428,28.857142857142854,5.7142857142857135,DST,128.0,1.7142857142857142,0.0,342.2857142857143,0.0,0.42857142857142855
72,2015.0,11,Antonio Gates,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.25,TE,0.0,0.5,78.0,7.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.3333333333333333,1.4444444444444444,Chargers,244.33333333333331,21.66666666666667,11.444444444444445,DST,97.11111111111113,2.888888888888889,0.0,341.4444444444445,0.2222222222222222,0.5555555555555556
73,2015.0,12,Antonio Gates,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.2,TE,0.0,0.4,63.6,5.8,0.0,0.0,0.0,0.0,0.4,Jaguars,0.1,0.7,0.5,Chargers,262.8,26.8,8.4,DST,94.7,2.3,0.0,357.5,0.2,0.5
74,2015.0,13,Antonio Gates,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,TE,0.0,0.6666666666666666,61.83333333333334,5.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Chargers,197.0909090909091,18.818181818181817,13.909090909090908,DST,88.72727272727273,3.363636363636364,0.09090909090909093,285.8181818181818,0.4545454545454545,0.5454545454545454
75,2015.0,14,Antonio Gates,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.5714285714285714,60.14285714285714,5.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,0.5,1.4166666666666667,Chargers,241.33333333333331,20.0,12.666666666666664,DST,96.16666666666669,2.833333333333333,0.0,337.5,0.3333333333333333,0.5833333333333334
76,2015.0,15,Antonio Gates,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.75,TE,0.0,0.5,62.125,5.625,0.0,0.0,0.0,0.0,0.5,Dolphins,0.07692307692307693,0.2307692307692308,0.8461538461538461,Chargers,261.84615384615387,25.461538461538463,8.384615384615385,DST,131.46153846153842,2.0,0.0,393.3076923076923,0.3076923076923077,0.5384615384615384
77,2015.0,16,Antonio Gates,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.4444444444444444,65.0,5.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,Raiders,0.35714285714285715,0.7142857142857143,0.8571428571428571,Chargers,265.64285714285717,25.42857142857143,8.357142857142858,DST,101.21428571428572,2.571428571428572,0.07142857142857142,366.8571428571428,0.0,0.5
78,2015.0,17,Antonio Gates,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.9,TE,0.0,0.4,59.6,5.3,0.0,0.0,0.0,0.0,0.5,Broncos,0.13333333333333333,0.8666666666666667,0.8666666666666667,Chargers,199.06666666666663,18.4,13.4,DST,81.8,3.2666666666666666,0.06666666666666668,280.8666666666667,0.4,0.5333333333333333
79,2016.0,1,Antonio Gates,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Chargers,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
80,2016.0,2,Antonio Gates,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Chargers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
81,2016.0,5,Antonio Gates,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,17.5,3.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.75,0.75,Chargers,325.5,26.5,6.25,DST,134.5,1.25,0.0,460.0,0.0,0.75
82,2016.0,6,Antonio Gates,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.6666666666666666,21.66666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Broncos,0.0,0.8,1.0,Chargers,185.6,17.4,13.8,DST,115.4,3.8,0.0,301.0,0.4,0.4
83,2016.0,7,Antonio Gates,0.0,0.25,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,20.25,3.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,285.3333333333333,27.66666666666667,7.0,DST,94.16666666666669,1.8333333333333333,0.0,379.5,0.3333333333333333,0.6666666666666666
84,2016.0,8,Antonio Gates,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.2,TE,0.0,0.4,23.8,3.4,0.0,0.0,0.0,0.0,0.6,Broncos,0.0,1.1428571428571428,0.7142857142857143,Chargers,175.0,16.714285714285715,12.571428571428573,DST,116.57142857142857,3.1428571428571432,0.0,291.57142857142856,0.2857142857142857,0.42857142857142855
85,2016.0,9,Antonio Gates,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.5,25.33333333333333,3.5,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.0,0.125,0.75,Chargers,259.5,22.875,6.5,DST,82.5,2.75,0.0,342.0,0.0,0.375
86,2016.0,10,Antonio Gates,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.5714285714285714,32.42857142857143,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Dolphins,0.25,0.375,0.625,Chargers,226.375,22.75,8.25,DST,136.125,2.375,0.0,362.5,0.25,0.375
87,2016.0,13,Antonio Gates,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.875,TE,0.0,0.625,36.25,3.75,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,1.0,0.8181818181818182,Chargers,253.45454545454547,24.0,10.181818181818182,DST,115.8181818181818,2.4545454545454546,0.09090909090909093,369.27272727272725,0.18181818181818185,0.4545454545454545
88,2016.0,14,Antonio Gates,0.0,0.1111111111111111,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,TE,0.0,0.5555555555555556,36.333333333333336,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Panthers,0.08333333333333333,0.4166666666666667,1.0,Chargers,276.75,26.75,9.5,DST,92.83333333333331,2.833333333333333,0.0,369.58333333333326,0.25,0.5
89,2016.0,15,Antonio Gates,0.0,0.1,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.5,38.8,3.9,0.0,0.0,0.0,0.0,0.5,Raiders,0.07692307692307693,0.9230769230769232,0.9230769230769232,Chargers,264.3076923076923,24.615384615384613,7.846153846153847,DST,120.23076923076924,1.6923076923076923,0.0,384.5384615384616,0.07692307692307693,0.4615384615384616
90,2016.0,16,Antonio Gates,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,TE,0.0,0.4545454545454545,36.27272727272727,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Browns,0.0,0.21428571428571427,0.5714285714285714,Chargers,245.07142857142856,29.142857142857146,3.8571428571428568,DST,155.71428571428572,1.5714285714285714,0.0,400.78571428571433,0.07142857142857142,0.5
91,2016.0,17,Antonio Gates,0.0,0.08333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.5,41.083333333333336,4.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.0666666666666669,Chargers,245.9333333333333,18.933333333333334,12.933333333333335,DST,120.6,1.8666666666666667,0.06666666666666668,366.53333333333336,0.4666666666666667,0.4666666666666667
