,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,15,Doug Baldwin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.307692307692307,WR,0.0,0.8461538461538461,66.15384615384616,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.07692307692307693,0.6923076923076923,0.6153846153846154,Seahawks,253.84615384615384,27.461538461538463,7.230769230769232,DST,131.30769230769232,2.0,0.0,385.1538461538461,0.2307692307692308,0.4615384615384616
71,2015.0,16,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.642857142857142,WR,0.0,0.9285714285714286,64.64285714285714,4.642857142857143,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.7857142857142857,0.7857142857142857,Seahawks,247.28571428571428,21.0,10.071428571428571,DST,118.07142857142857,2.571428571428572,0.07142857142857142,365.3571428571428,0.21428571428571427,0.42857142857142855
72,2015.0,17,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.9333333333333332,68.2,4.866666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
73,2016.0,1,Doug Baldwin,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,92.0,9.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
74,2016.0,3,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,56.0,6.0,0.0,0.0,0.0,0.0,0.5,49ers,0.5,1.5,1.5,Seahawks,236.5,23.0,13.5,DST,120.5,1.5,0.0,357.0,0.0,0.5
75,2016.0,4,Doug Baldwin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6666666666666666,92.0,6.666666666666668,0.0,0.3333333333333333,0.0,-1.3333333333333333,0.3333333333333333,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
76,2016.0,6,Doug Baldwin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,82.5,6.0,0.0,0.25,0.0,-1.0,0.5,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
77,2016.0,7,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.4,72.2,5.6,0.0,0.2,0.0,-0.8,0.4,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
78,2016.0,8,Doug Baldwin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.3333333333333333,71.66666666666667,5.666666666666668,0.0,0.16666666666666666,0.0,-0.6666666666666666,0.5,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
79,2016.0,9,Doug Baldwin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.2857142857142857,68.71428571428571,5.428571428571429,0.0,0.14285714285714285,0.0,-0.5714285714285714,0.5714285714285714,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
80,2016.0,10,Doug Baldwin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.25,71.25,5.5,0.0,0.125,0.0,-0.5,0.5,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
81,2016.0,11,Doug Baldwin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,WR,0.0,0.5555555555555556,69.8888888888889,5.5555555555555545,0.0,0.1111111111111111,0.0,-0.4444444444444444,0.5555555555555556,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
82,2016.0,12,Doug Baldwin,0.0,0.0,Buccaneers,0.0,0.1,0.1,0.0,0.1,1.5,10.5,WR,0.0,0.5,73.3,5.4,0.0,0.1,0.0,-0.4,0.5,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
83,2016.0,13,Doug Baldwin,0.0,0.0,Panthers,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,1.3636363636363635,9.818181818181818,WR,0.0,0.4545454545454545,69.72727272727273,5.545454545454546,0.0,0.09090909090909093,0.0,-0.3636363636363637,0.5454545454545454,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
84,2016.0,14,Doug Baldwin,0.0,0.0,Packers,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,1.25,9.5,WR,0.0,0.4166666666666667,69.33333333333333,5.666666666666668,0.0,0.08333333333333333,0.0,-0.3333333333333333,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
85,2016.0,16,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,9.071428571428571,WR,0.0,0.42857142857142855,65.21428571428571,5.642857142857142,0.0,0.07142857142857142,0.0,-0.2857142857142857,0.5,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
86,2016.0,17,Doug Baldwin,0.0,0.0,49ers,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,1.0,10.0,WR,0.0,0.4666666666666667,72.26666666666667,6.133333333333334,0.0,0.2,0.0,0.13333333333333333,0.4666666666666667,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
