,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
67,2014.0,6,Matt Ryan,0.0,0.0,Bears,0.0,39.4,26.0,1.2,2.2,315.8,23.4,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.4,0.6,Bears,0.2,0.8,1.4,Falcons,246.4,26.2,10.0,DST,116.2,2.2,0.0,362.6,0.2,0.6
68,2014.0,7,Matt Ryan,0.0,0.0,Ravens,0.0,39.0,24.83333333333333,1.1666666666666667,2.0,308.3333333333333,21.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,7.666666666666668,0.5,Ravens,0.3333333333333333,0.8333333333333334,0.6666666666666666,Falcons,270.5,16.166666666666668,9.833333333333334,DST,90.66666666666669,1.6666666666666667,0.0,361.16666666666674,0.0,0.5
69,2014.0,8,Matt Ryan,0.0,0.14285714285714285,Lions,0.0,39.714285714285715,25.42857142857143,1.0,1.8571428571428568,296.85714285714283,20.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,7.571428571428571,0.5714285714285714,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
70,2014.0,10,Matt Ryan,0.0,0.125,Buccaneers,0.0,38.125,24.75,1.0,1.875,288.25,20.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.375,0.5,Buccaneers,0.125,0.75,0.75,Falcons,284.5,30.625,8.25,DST,115.375,1.75,0.0,399.875,0.25,0.5
71,2014.0,11,Matt Ryan,0.0,0.1111111111111111,Panthers,0.1111111111111111,37.333333333333336,24.222222222222218,0.8888888888888888,1.7777777777777777,280.5555555555556,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,7.5555555555555545,0.5555555555555556,Panthers,0.0,0.7,0.9,Falcons,254.4,28.1,7.8,DST,122.4,2.1,0.0,376.8,0.1,0.5
72,2014.0,12,Matt Ryan,0.0,0.1,Browns,0.1,38.1,24.9,0.8,1.7,279.3,19.6,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.2,0.6,Browns,0.2,0.4,1.4,Falcons,230.2,19.5,10.0,DST,142.1,2.0,0.1,372.3,0.1,0.4
73,2014.0,13,Matt Ryan,0.0,0.18181818181818185,Cardinals,0.09090909090909093,38.54545454545455,25.09090909090909,0.8181818181818182,1.7272727272727273,278.72727272727275,19.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,7.090909090909091,0.5454545454545454,Cardinals,0.2727272727272727,0.4545454545454545,1.3636363636363635,Falcons,254.63636363636363,17.727272727272727,13.090909090909092,DST,84.45454545454545,2.272727272727273,0.0,339.09090909090907,0.3636363636363637,0.4545454545454545
74,2014.0,14,Matt Ryan,0.0,0.16666666666666666,Packers,0.08333333333333333,38.75,25.5,0.8333333333333334,1.75,285.5833333333333,19.916666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,6.833333333333332,0.5,Packers,0.0,0.6666666666666666,1.25,Falcons,234.5,22.25,11.25,DST,132.33333333333334,2.333333333333333,0.0,366.83333333333326,0.4166666666666667,0.5
75,2014.0,15,Matt Ryan,0.0,0.15384615384615385,Steelers,0.07692307692307693,38.769230769230774,25.384615384615387,0.8461538461538461,1.9230769230769231,292.46153846153845,21.384615384615387,QB,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,8.076923076923077,0.5384615384615384,Steelers,0.0,0.6153846153846154,0.6153846153846154,Falcons,248.46153846153842,24.538461538461537,8.0,DST,104.07692307692308,1.8461538461538465,0.07692307692307693,352.53846153846155,0.3076923076923077,0.5384615384615384
76,2014.0,16,Matt Ryan,0.0,0.14285714285714285,Saints,0.07142857142857142,38.642857142857146,25.42857142857143,0.8571428571428571,1.9285714285714288,293.7142857142857,21.571428571428577,QB,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,9.428571428571429,0.5,Saints,0.0,0.35714285714285715,0.7857142857142857,Falcons,257.14285714285717,26.714285714285715,6.2857142857142865,DST,132.92857142857142,2.2142857142857144,0.07142857142857142,390.07142857142856,0.0,0.5
77,2014.0,17,Matt Ryan,0.0,0.13333333333333333,Panthers,0.06666666666666668,38.73333333333333,25.73333333333333,0.8,1.8666666666666667,295.6,21.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,9.266666666666667,0.5333333333333333,Panthers,0.0,0.7333333333333333,0.8,Falcons,228.0,24.73333333333333,8.466666666666667,DST,115.26666666666668,2.2666666666666666,0.0,343.26666666666665,0.06666666666666668,0.4666666666666667
78,2015.0,1,Matt Ryan,0.0,0.0,Eagles,0.0,34.0,23.0,2.0,2.0,298.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,Eagles,0.0,0.0,2.0,Falcons,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
79,2015.0,2,Matt Ryan,0.0,0.0,Giants,0.0,34.0,23.0,2.0,2.0,298.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,Giants,0.0,1.0,2.0,Falcons,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
80,2015.0,3,Matt Ryan,0.0,0.0,Cowboys,0.0,40.0,26.5,1.0,1.5,330.5,19.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.5,Cowboys,0.5,0.5,1.0,Falcons,202.5,18.0,12.0,DST,53.0,1.0,0.0,255.5,0.5,0.5
81,2015.0,4,Matt Ryan,0.0,0.0,Texans,0.3333333333333333,38.66666666666666,25.66666666666667,0.6666666666666666,1.6666666666666667,315.3333333333333,21.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,7.666666666666668,0.6666666666666666,Texans,0.3333333333333333,0.0,0.6666666666666666,Falcons,224.0,20.0,6.333333333333332,DST,108.66666666666669,1.3333333333333333,0.0,332.6666666666667,0.0,0.3333333333333333
82,2015.0,5,Matt Ryan,0.0,0.0,Redskins,0.25,35.75,24.0,0.5,1.5,300.5,20.25,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,5.5,0.5,Redskins,0.0,0.75,0.0,Falcons,210.0,19.75,9.0,DST,78.0,2.25,0.0,288.0,0.25,0.25
83,2015.0,6,Matt Ryan,0.0,0.2,Saints,0.2,37.0,24.0,0.8,1.2,291.2,17.6,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.0,8.4,0.4,Saints,0.0,0.6,0.4,Falcons,273.2,28.6,5.8,DST,135.8,1.4,0.0,409.0,0.2,0.6
84,2015.0,7,Matt Ryan,0.0,0.3333333333333333,Titans,0.16666666666666666,38.16666666666666,25.0,0.6666666666666666,1.3333333333333333,291.8333333333333,18.5,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,8.666666666666666,0.5,Titans,0.0,0.2,1.2,Falcons,184.0,25.8,8.6,DST,129.6,3.0,0.0,313.6,0.2,0.4
85,2015.0,8,Matt Ryan,0.0,0.2857142857142857,Buccaneers,0.14285714285714285,38.142857142857146,24.57142857142857,0.8571428571428571,1.2857142857142858,286.0,17.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,7.0,0.5714285714285714,Buccaneers,0.16666666666666666,1.0,0.5,Falcons,219.5,29.83333333333333,9.333333333333334,DST,108.66666666666669,2.6666666666666665,0.0,328.1666666666667,0.3333333333333333,0.5
86,2015.0,9,Matt Ryan,0.0,0.375,49ers,0.125,39.0,26.125,0.875,1.375,299.875,18.375,QB,0.0,0.0,0.0,0.0,0.0,2.625,0.0,6.375,0.5,49ers,0.125,0.125,0.875,Falcons,280.0,25.875,6.875,DST,123.75,1.75,0.0,403.75,0.0,0.5
87,2015.0,11,Matt Ryan,0.0,0.3333333333333333,Colts,0.1111111111111111,39.66666666666666,26.555555555555557,0.7777777777777778,1.3333333333333333,300.22222222222223,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,5.888888888888888,0.5555555555555556,Colts,0.0,0.2222222222222222,1.1111111111111112,Falcons,279.3333333333333,25.222222222222218,7.4444444444444455,DST,114.88888888888887,1.4444444444444444,0.0,394.22222222222223,0.2222222222222222,0.4444444444444444
88,2015.0,13,Matt Ryan,0.0,0.2727272727272727,Buccaneers,0.09090909090909093,39.45454545454545,26.0,1.0909090909090908,1.4545454545454546,292.0,18.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,5.363636363636363,0.4545454545454545,Buccaneers,0.09090909090909093,0.9090909090909092,0.9090909090909092,Falcons,241.3636363636364,25.363636363636363,10.272727272727273,DST,97.45454545454544,2.363636363636364,0.0,338.8181818181818,0.2727272727272727,0.5454545454545454
89,2015.0,14,Matt Ryan,0.0,0.25,Panthers,0.08333333333333333,39.91666666666666,26.33333333333333,1.0833333333333333,1.4166666666666667,290.0833333333333,17.75,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,5.25,0.5,Panthers,0.0,0.8333333333333334,1.5833333333333333,Falcons,227.16666666666663,20.25,13.083333333333336,DST,87.16666666666669,2.9166666666666665,0.0,314.3333333333333,0.4166666666666667,0.5
90,2015.0,15,Matt Ryan,0.0,0.3076923076923077,Jaguars,0.07692307692307693,39.46153846153846,26.0,1.0769230769230769,1.3076923076923077,285.0,16.76923076923077,QB,0.0,0.0,0.0,0.0,0.0,2.0769230769230766,0.0,4.769230769230768,0.5384615384615384,Jaguars,0.15384615384615385,0.6923076923076923,0.5384615384615384,Falcons,261.6923076923077,27.461538461538463,9.153846153846152,DST,102.3846153846154,2.4615384615384617,0.0,364.07692307692315,0.3076923076923077,0.4615384615384616
91,2015.0,16,Matt Ryan,0.0,0.2857142857142857,Panthers,0.07142857142857142,39.142857142857146,25.714285714285715,1.0714285714285714,1.2857142857142858,282.2142857142857,16.5,QB,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,4.428571428571429,0.5714285714285714,Panthers,0.0,0.9285714285714286,1.5714285714285714,Falcons,224.78571428571428,19.857142857142858,13.142857142857142,DST,90.07142857142857,2.8571428571428568,0.0,314.85714285714283,0.35714285714285715,0.5
92,2015.0,17,Matt Ryan,0.0,0.3333333333333333,Saints,0.06666666666666668,38.53333333333333,25.53333333333333,1.0,1.2666666666666666,283.8,16.533333333333335,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.2,0.5333333333333333,Saints,0.06666666666666668,0.8,0.5333333333333333,Falcons,281.1333333333333,30.6,7.066666666666666,DST,132.26666666666668,2.0,0.0,413.4,0.2,0.4666666666666667
93,2016.0,1,Matt Ryan,0.0,0.0,Buccaneers,1.0,39.0,27.0,0.0,2.0,334.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,Buccaneers,0.0,0.0,0.0,Falcons,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
94,2016.0,2,Matt Ryan,0.0,0.0,Raiders,1.0,39.0,27.0,0.0,2.0,334.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,Raiders,0.0,1.0,0.0,Falcons,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
95,2016.0,3,Matt Ryan,0.0,0.0,Saints,0.5,36.5,26.5,0.5,2.5,365.0,30.5,QB,0.0,0.0,0.0,0.0,0.5,1.5,0.0,5.0,0.5,Saints,0.0,1.5,0.0,Falcons,336.0,25.5,6.0,DST,115.5,1.0,0.0,451.5,0.0,0.5
96,2016.0,4,Matt Ryan,0.0,0.0,Panthers,0.3333333333333333,34.333333333333336,24.33333333333333,0.3333333333333333,2.333333333333333,323.3333333333333,28.0,QB,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,11.0,0.6666666666666666,Panthers,0.0,0.6666666666666666,1.3333333333333333,Falcons,183.0,23.33333333333333,9.0,DST,90.33333333333331,2.0,0.0,273.3333333333333,0.3333333333333333,0.3333333333333333
97,2016.0,5,Matt Ryan,0.0,0.0,Broncos,0.25,35.0,25.25,0.5,2.75,368.25,31.75,QB,0.0,0.0,0.0,0.0,0.25,3.0,0.0,11.75,0.5,Broncos,0.0,0.75,1.25,Falcons,169.5,16.0,16.0,DST,113.75,4.25,0.0,283.25,0.5,0.5
98,2016.0,6,Matt Ryan,0.0,0.0,Seahawks,0.2,33.6,23.2,0.4,2.4,348.0,28.6,QB,0.0,0.0,0.0,0.0,0.2,3.0,0.0,10.0,0.6,Seahawks,0.25,0.0,1.0,Falcons,183.75,13.5,11.0,DST,80.25,3.0,0.0,264.0,0.0,0.5
99,2016.0,7,Matt Ryan,0.0,0.16666666666666666,Chargers,0.16666666666666666,35.0,23.83333333333333,0.5,2.5,345.83333333333326,28.5,QB,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.0,8.666666666666666,0.6666666666666666,Chargers,0.0,0.6666666666666666,1.1666666666666667,Falcons,279.6666666666667,25.83333333333333,9.333333333333334,DST,83.5,2.333333333333333,0.16666666666666666,363.16666666666674,0.16666666666666666,0.5
100,2016.0,8,Matt Ryan,0.0,0.14285714285714285,Packers,0.14285714285714285,34.857142857142854,23.57142857142857,0.5714285714285714,2.2857142857142856,335.42857142857144,26.42857142857143,QB,0.0,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,0.0,8.571428571428571,0.5714285714285714,Packers,0.0,0.5,0.8333333333333334,Falcons,242.16666666666663,20.5,8.333333333333334,DST,71.83333333333333,2.833333333333333,0.0,314.0,0.0,0.3333333333333333
101,2016.0,9,Matt Ryan,0.0,0.125,Buccaneers,0.125,34.875,24.125,0.5,2.375,329.5,26.75,QB,0.0,0.0,0.0,0.0,0.125,2.625,0.0,8.625,0.5,Buccaneers,0.0,0.8571428571428571,0.5714285714285714,Falcons,274.7142857142857,27.0,7.2857142857142865,DST,115.28571428571428,2.142857142857143,0.0,390.0,0.14285714285714285,0.5714285714285714
102,2016.0,10,Matt Ryan,0.0,0.2222222222222222,Eagles,0.1111111111111111,34.77777777777778,24.222222222222218,0.4444444444444444,2.555555555555556,331.1111111111111,27.777777777777782,QB,0.0,0.0,0.0,0.0,0.1111111111111111,2.555555555555556,0.0,7.666666666666668,0.5555555555555556,Eagles,0.125,0.875,1.0,Falcons,218.375,18.125,13.125,DST,107.125,2.875,0.125,325.5,0.375,0.625
103,2016.0,12,Matt Ryan,0.0,0.2,Cardinals,0.1,34.6,23.6,0.5,2.4,324.7,26.4,QB,0.0,0.0,0.0,0.0,0.1,2.3,0.0,6.9,0.6,Cardinals,0.1,0.8,0.9,Falcons,190.2,19.0,10.9,DST,97.2,2.6,0.2,287.4,0.1,0.4
104,2016.0,13,Matt Ryan,0.0,0.18181818181818185,Chiefs,0.09090909090909093,34.54545454545455,23.818181818181817,0.5454545454545454,2.363636363636364,319.6363636363636,25.90909090909091,QB,0.0,0.0,0.0,0.0,0.09090909090909093,2.4545454545454546,0.0,7.636363636363638,0.5454545454545454,Chiefs,0.0,1.0,1.181818181818182,Falcons,260.54545454545456,19.454545454545453,13.090909090909092,DST,121.36363636363636,2.1818181818181817,0.09090909090909093,381.9090909090909,0.4545454545454545,0.5454545454545454
105,2016.0,15,Matt Ryan,0.0,0.15384615384615385,49ers,0.07692307692307693,34.0,23.23076923076923,0.5384615384615384,2.3076923076923075,311.53846153846155,25.30769230769231,QB,0.0,0.0,0.0,0.0,0.07692307692307693,2.3076923076923075,0.0,8.23076923076923,0.5384615384615384,49ers,0.07692307692307693,0.6923076923076923,0.6153846153846154,Falcons,244.53846153846158,30.23076923076923,5.846153846153847,DST,170.76923076923075,2.0,0.0,415.3076923076923,0.0,0.4615384615384616
106,2016.0,16,Matt Ryan,0.0,0.14285714285714285,Panthers,0.07142857142857142,33.214285714285715,22.785714285714285,0.5,2.2857142857142856,309.7142857142857,25.142857142857146,QB,0.0,0.0,0.0,0.0,0.07142857142857142,2.2142857142857144,0.0,7.571428571428571,0.5,Panthers,0.07142857142857142,0.6428571428571429,1.1428571428571428,Falcons,274.7857142857143,25.142857142857146,10.428571428571429,DST,85.78571428571429,2.8571428571428568,0.07142857142857142,360.57142857142856,0.21428571428571427,0.5
107,2016.0,17,Matt Ryan,0.0,0.13333333333333333,Saints,0.06666666666666668,33.2,23.066666666666666,0.4666666666666667,2.2666666666666666,307.53333333333336,25.0,QB,0.0,0.0,0.0,0.0,0.06666666666666668,2.2,0.0,7.666666666666668,0.5333333333333333,Saints,0.0,0.8,0.6,Falcons,270.46666666666664,27.73333333333333,6.066666666666666,DST,98.93333333333334,1.9333333333333331,0.06666666666666668,369.4,0.0,0.4666666666666667
