,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,9,Rob Gronkowski,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.857142857142858,TE,0.0,1.0,92.28571428571428,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
71,2015.0,10,Rob Gronkowski,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.5,TE,0.0,0.875,86.625,5.5,0.0,0.0,0.0,0.0,0.375,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
72,2015.0,11,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,13.888888888888891,TE,0.0,0.8888888888888888,89.55555555555556,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Bills,0.0,0.6666666666666666,1.1111111111111112,Patriots,251.88888888888889,23.0,10.0,DST,97.66666666666669,1.5555555555555556,0.1111111111111111,349.5555555555556,0.3333333333333333,0.4444444444444444
73,2015.0,12,Rob Gronkowski,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.8,TE,0.0,0.8,84.3,5.1,0.0,0.0,0.0,0.0,0.4,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
74,2015.0,14,Rob Gronkowski,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.909090909090908,TE,0.0,0.8181818181818182,84.63636363636364,5.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
75,2015.0,15,Rob Gronkowski,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,0.8333333333333334,84.83333333333333,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
76,2015.0,16,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.846153846153848,TE,0.0,0.8461538461538461,82.46153846153847,5.0769230769230775,0.0,0.0,0.0,0.0,0.4615384615384616,Jets,0.0,0.7857142857142857,1.2142857142857142,Patriots,240.0,19.428571428571427,9.714285714285714,DST,82.78571428571429,2.5,0.0,322.7857142857143,0.0,0.5
77,2015.0,17,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.5,TE,0.0,0.7857142857142857,82.71428571428571,5.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.06666666666666668,0.2,0.8666666666666667,Patriots,258.26666666666665,25.266666666666666,8.0,DST,129.93333333333334,1.9333333333333331,0.0,388.2,0.26666666666666666,0.5333333333333333
78,2016.0,4,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,1.3333333333333333,Patriots,285.0,22.66666666666667,15.666666666666664,DST,98.0,3.333333333333333,0.0,383.0,0.6666666666666666,0.3333333333333333
79,2016.0,5,Rob Gronkowski,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
80,2016.0,6,Rob Gronkowski,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
81,2016.0,7,Rob Gronkowski,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.3333333333333333,94.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
82,2016.0,8,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.5,93.75,4.25,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
83,2016.0,10,Rob Gronkowski,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.8,TE,0.0,0.6,96.8,4.4,0.0,0.0,0.0,0.0,0.6,Seahawks,0.375,0.25,0.75,Patriots,233.875,16.75,11.25,DST,98.75,3.375,0.0,332.625,0.125,0.5
