,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,5,Matt Forte,0.0,0.25,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.0,0.0,33.25,3.25,0.0,21.0,0.25,91.75,0.25,Chiefs,0.0,0.25,0.5,Bears,295.5,31.25,6.25,DST,101.5,2.25,0.0,397.0,0.25,0.75
71,2015.0,6,Matt Forte,0.0,0.2,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.8,RB,0.0,0.2,34.2,3.6,0.0,20.4,0.2,87.6,0.4,Lions,0.0,1.2,0.6,Bears,248.8,27.6,10.2,DST,126.6,2.4,0.0,375.4,0.4,0.6
72,2015.0,12,Matt Forte,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.14285714285714285,0.14285714285714285,31.285714285714285,3.571428571428572,0.0,19.428571428571427,0.2857142857142857,78.28571428571429,0.42857142857142855,Packers,0.1,0.3,1.1,Bears,254.6,19.8,10.2,DST,114.0,2.9,0.0,368.6,0.1,0.5
73,2015.0,13,Matt Forte,0.0,0.125,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.875,RB,0.125,0.125,28.5,3.25,0.0,18.875,0.25,74.0,0.5,49ers,0.18181818181818185,0.09090909090909093,0.6363636363636364,Bears,276.8181818181818,24.63636363636364,6.363636363636362,DST,121.0909090909091,1.7272727272727273,0.0,397.9090909090909,0.0,0.4545454545454545
74,2015.0,14,Matt Forte,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.444444444444445,RB,0.1111111111111111,0.1111111111111111,29.66666666666667,3.4444444444444446,0.0,19.11111111111111,0.3333333333333333,75.1111111111111,0.4444444444444444,Redskins,0.08333333333333333,0.9166666666666666,0.75,Bears,238.41666666666663,23.83333333333333,9.833333333333334,DST,124.16666666666669,1.75,0.08333333333333333,362.58333333333326,0.3333333333333333,0.4166666666666667
75,2015.0,16,Matt Forte,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,RB,0.09090909090909093,0.18181818181818185,30.181818181818183,3.4545454545454546,0.0,17.272727272727273,0.3636363636363637,69.81818181818181,0.4545454545454545,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Bears,245.14285714285717,25.214285714285715,9.071428571428571,DST,94.35714285714286,2.357142857142857,0.0,339.5,0.21428571428571427,0.5
76,2015.0,17,Matt Forte,0.0,0.08333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.08333333333333333,0.16666666666666666,29.58333333333333,3.4166666666666665,0.0,16.75,0.3333333333333333,68.5,0.5,Lions,0.0,0.6,0.4,Bears,237.0,25.33333333333333,7.666666666666668,DST,113.13333333333334,2.533333333333333,0.13333333333333333,350.13333333333327,0.13333333333333333,0.4666666666666667
77,2016.0,1,Matt Forte,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,59.0,5.0,0.0,22.0,0.0,96.0,0.0,Bengals,1.0,0.0,1.0,Jets,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
78,2016.0,2,Matt Forte,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,59.0,5.0,0.0,22.0,0.0,96.0,0.0,Bills,0.0,1.0,0.0,Jets,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
79,2016.0,3,Matt Forte,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,0.0,34.0,3.5,0.0,26.0,1.5,98.0,0.5,Chiefs,0.0,0.0,1.0,Jets,243.5,23.0,6.0,DST,126.0,1.5,0.0,369.5,0.0,0.5
80,2016.0,4,Matt Forte,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,22.33333333333333,3.0,0.0,22.33333333333333,1.0,87.0,0.6666666666666666,Seahawks,0.3333333333333333,0.0,0.3333333333333333,Jets,162.66666666666666,12.333333333333336,10.0,DST,87.66666666666669,2.6666666666666665,0.0,250.33333333333331,0.0,0.3333333333333333
81,2016.0,5,Matt Forte,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.0,20.75,2.75,0.0,20.25,0.75,72.0,0.5,Steelers,0.0,0.75,0.75,Jets,316.5,20.0,7.25,DST,78.25,1.25,0.0,394.75,0.0,0.5
82,2016.0,6,Matt Forte,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.0,18.0,2.6,0.0,18.6,0.6,68.2,0.6,Cardinals,0.0,1.0,1.4,Jets,189.8,20.2,13.0,DST,118.2,3.6,0.4,308.0,0.2,0.4
83,2016.0,7,Matt Forte,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,15.5,2.333333333333333,0.0,17.0,0.5,60.0,0.6666666666666666,Ravens,0.3333333333333333,0.5,1.3333333333333333,Jets,225.16666666666663,19.166666666666668,9.833333333333334,DST,69.66666666666667,1.8333333333333333,0.0,294.8333333333333,0.0,0.5
84,2016.0,8,Matt Forte,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,RB,0.0,0.14285714285714285,21.0,2.571428571428572,0.0,18.857142857142858,0.5714285714285714,65.71428571428571,0.5714285714285714,Browns,0.0,0.2857142857142857,0.8571428571428571,Jets,285.7142857142857,29.57142857142857,5.0,DST,139.85714285714286,1.7142857142857142,0.0,425.57142857142856,0.14285714285714285,0.7142857142857143
85,2016.0,9,Matt Forte,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.125,20.375,2.5,0.0,19.625,0.75,67.75,0.625,Dolphins,0.2857142857142857,0.42857142857142855,0.42857142857142855,Jets,231.42857142857144,22.714285714285715,7.428571428571429,DST,135.57142857142858,2.2857142857142856,0.0,367.0,0.14285714285714285,0.42857142857142855
86,2016.0,12,Matt Forte,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.9,RB,0.0,0.1,17.9,2.3,0.0,18.9,0.7,73.2,0.6,Patriots,0.1,0.4,0.5,Jets,252.1,18.0,8.1,DST,103.1,2.1,0.2,355.2,0.0,0.5
87,2016.0,13,Matt Forte,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,RB,0.0,0.09090909090909093,18.363636363636363,2.363636363636364,0.0,18.363636363636363,0.6363636363636364,69.0,0.5454545454545454,Colts,0.09090909090909093,0.4545454545454545,0.2727272727272727,Jets,278.72727272727275,27.363636363636363,5.545454545454546,DST,116.27272727272728,2.0,0.0,395.0,0.18181818181818185,0.4545454545454545
88,2016.0,14,Matt Forte,0.0,0.08333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.08333333333333333,21.33333333333333,2.4166666666666665,0.0,17.583333333333332,0.5833333333333334,65.33333333333333,0.5,49ers,0.08333333333333333,0.75,0.5833333333333334,Jets,246.91666666666663,30.83333333333333,5.583333333333332,DST,169.33333333333334,1.6666666666666667,0.0,416.25,0.0,0.5
89,2016.0,15,Matt Forte,0.0,0.07692307692307693,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.769230769230768,RB,0.0,0.07692307692307693,19.69230769230769,2.230769230769231,0.0,16.46153846153846,0.5384615384615384,60.92307692307693,0.5384615384615384,Dolphins,0.2307692307692308,0.6153846153846154,1.0,Jets,233.6923076923077,23.153846153846153,9.307692307692307,DST,133.76923076923077,2.1538461538461537,0.0,367.46153846153845,0.2307692307692308,0.4615384615384616
