,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
67,2015.0,10,Cam Newton,0.0,0.25,Titans,0.0,30.75,16.5,1.125,1.75,227.5,24.125,QB,0.0,0.0,0.0,0.0,0.0,9.125,0.625,42.875,0.375,Titans,0.125,0.25,1.125,Panthers,217.5,23.375,8.875,DST,111.5,2.75,0.0,329.0,0.125,0.5
68,2015.0,11,Cam Newton,0.0,0.2222222222222222,Redskins,0.0,30.11111111111111,17.0,1.0,1.6666666666666667,226.33333333333331,23.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,9.111111111111109,0.6666666666666666,40.66666666666666,0.4444444444444444,Redskins,0.1111111111111111,0.8888888888888888,0.6666666666666666,Panthers,235.0,23.222222222222218,9.333333333333334,DST,135.33333333333334,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.4444444444444444
69,2015.0,12,Cam Newton,0.0,0.2,Cowboys,0.0,30.5,17.4,0.9,2.0,228.3,25.5,QB,0.0,0.0,0.0,0.0,0.0,8.6,0.6,38.2,0.4,Cowboys,0.2,0.1,0.6,Panthers,230.7,22.8,7.7,DST,104.7,1.9,0.0,335.4,0.2,0.5
70,2015.0,13,Cam Newton,0.0,0.18181818181818185,Saints,0.0,30.181818181818183,17.272727272727273,0.8181818181818182,1.818181818181818,224.1818181818182,24.72727272727273,QB,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.6363636363636364,38.81818181818182,0.4545454545454545,Saints,0.09090909090909093,0.8181818181818182,0.4545454545454545,Panthers,284.1818181818182,30.818181818181817,6.727272727272728,DST,134.45454545454547,2.090909090909091,0.0,418.6363636363636,0.18181818181818185,0.5454545454545454
71,2015.0,14,Cam Newton,0.0,0.16666666666666666,Falcons,0.0,31.08333333333333,18.166666666666668,0.8333333333333334,2.083333333333333,233.08333333333331,26.41666666666667,QB,0.0,0.0,0.0,0.0,0.0,9.0,0.5833333333333334,39.66666666666666,0.5,Falcons,0.0,0.5,1.1666666666666667,Panthers,239.91666666666663,21.416666666666668,8.75,DST,102.58333333333331,1.0833333333333333,0.0,342.5,0.3333333333333333,0.5
72,2015.0,15,Cam Newton,0.0,0.15384615384615385,Giants,0.0,30.30769230769231,17.923076923076927,0.7692307692307693,2.1538461538461537,235.53846153846158,26.538461538461537,QB,0.0,0.0,0.0,0.0,0.0,8.538461538461537,0.5384615384615384,36.92307692307692,0.4615384615384616,Giants,0.15384615384615385,0.7692307692307693,1.0769230769230769,Panthers,308.38461538461536,24.615384615384613,10.23076923076923,DST,110.23076923076924,1.2307692307692308,0.07692307692307693,418.6153846153846,0.4615384615384616,0.5384615384615384
73,2015.0,16,Cam Newton,0.0,0.21428571428571427,Falcons,0.0,31.357142857142854,18.428571428571427,0.7142857142857143,2.357142857142857,243.0,28.357142857142854,QB,0.0,0.0,0.0,0.0,0.0,8.5,0.5,41.42857142857143,0.5,Falcons,0.0,0.42857142857142855,1.0714285714285714,Panthers,246.14285714285717,22.285714285714285,8.214285714285714,DST,104.14285714285714,1.2142857142857142,0.0,350.28571428571433,0.2857142857142857,0.5714285714285714
74,2015.0,17,Cam Newton,0.0,0.26666666666666666,Buccaneers,0.0,31.266666666666666,18.33333333333333,0.6666666666666666,2.2,236.26666666666668,27.4,QB,0.0,0.0,0.0,0.0,0.0,8.4,0.5333333333333333,41.73333333333333,0.5333333333333333,Buccaneers,0.13333333333333333,0.6666666666666666,0.7333333333333333,Panthers,239.0,25.266666666666666,8.733333333333333,DST,99.66666666666669,2.2666666666666666,0.0,338.6666666666667,0.2,0.4666666666666667
75,2016.0,1,Cam Newton,0.0,0.0,Broncos,0.0,33.0,18.0,1.0,1.0,194.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,11.0,1.0,54.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
76,2016.0,2,Cam Newton,0.0,0.0,49ers,0.0,33.0,18.0,1.0,1.0,194.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,11.0,1.0,54.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
77,2016.0,4,Cam Newton,0.0,0.3333333333333333,Falcons,0.0,36.0,21.0,1.6666666666666667,1.6666666666666667,269.6666666666667,24.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.6666666666666666,39.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
78,2016.0,6,Cam Newton,0.0,0.25,Saints,0.0,33.25,19.25,1.25,1.5,243.5,22.25,QB,0.0,0.0,0.0,0.0,0.25,7.25,0.5,36.75,0.5,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
79,2016.0,8,Cam Newton,0.0,0.2,Cardinals,0.2,36.0,20.8,1.2,1.6,259.2,23.8,QB,0.0,0.0,0.0,0.0,0.2,6.2,0.6,29.6,0.6,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
80,2016.0,10,Cam Newton,0.0,0.14285714285714285,Chiefs,0.14285714285714285,34.142857142857146,19.714285714285715,0.8571428571428571,1.2857142857142858,247.57142857142856,21.0,QB,0.0,0.0,0.0,0.0,0.14285714285714285,6.428571428571429,0.42857142857142855,29.57142857142857,0.5714285714285714,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
81,2016.0,11,Cam Newton,0.0,0.125,Saints,0.125,34.625,20.125,0.875,1.25,249.25,21.5,QB,0.0,0.0,0.0,0.0,0.125,7.125,0.5,32.625,0.5,Saints,0.0,1.0,0.6666666666666666,Panthers,292.6666666666667,29.222222222222218,6.4444444444444455,DST,107.88888888888887,1.8888888888888888,0.0,400.5555555555555,0.0,0.4444444444444444
82,2016.0,12,Cam Newton,0.0,0.1111111111111111,Raiders,0.1111111111111111,34.44444444444444,19.444444444444443,0.7777777777777778,1.2222222222222223,242.88888888888889,20.555555555555557,QB,0.0,0.0,0.0,0.0,0.1111111111111111,6.888888888888888,0.4444444444444444,29.777777777777782,0.4444444444444444,Raiders,0.0,0.8,0.9,Panthers,277.9,24.3,7.1,DST,115.7,1.5,0.0,393.6,0.0,0.5
83,2016.0,13,Cam Newton,0.0,0.2,Seahawks,0.1,33.9,18.9,0.8,1.3,243.2,20.9,QB,0.0,0.0,0.0,0.0,0.1,6.5,0.5,27.4,0.5,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
84,2016.0,14,Cam Newton,0.0,0.18181818181818185,Chargers,0.09090909090909093,33.72727272727273,18.454545454545453,0.7272727272727273,1.2727272727272727,237.63636363636363,20.272727272727273,QB,0.0,0.0,0.0,0.0,0.09090909090909093,6.1818181818181825,0.4545454545454545,26.0,0.5454545454545454,Chargers,0.0,0.75,1.25,Panthers,271.0,26.58333333333333,9.583333333333334,DST,89.08333333333331,1.75,0.08333333333333333,360.08333333333326,0.3333333333333333,0.5
85,2016.0,15,Cam Newton,0.0,0.16666666666666666,Redskins,0.08333333333333333,33.166666666666664,17.75,0.75,1.25,231.16666666666663,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.08333333333333333,6.333333333333332,0.4166666666666667,26.41666666666667,0.5,Redskins,0.0,0.6153846153846154,0.6153846153846154,Panthers,257.76923076923083,24.384615384615387,7.6923076923076925,DST,112.84615384615385,2.6153846153846154,0.0,370.6153846153846,0.07692307692307693,0.5384615384615384
86,2016.0,16,Cam Newton,0.0,0.15384615384615385,Falcons,0.07692307692307693,33.46153846153846,18.0,0.6923076923076923,1.3076923076923077,236.46153846153842,20.0,QB,0.0,0.0,0.0,0.0,0.07692307692307693,6.0769230769230775,0.38461538461538464,24.384615384615387,0.5384615384615384,Falcons,0.14285714285714285,0.7142857142857143,0.6428571428571429,Panthers,267.35714285714283,25.57142857142857,8.785714285714286,DST,101.5,2.142857142857143,0.0,368.8571428571428,0.35714285714285715,0.5
87,2016.0,17,Cam Newton,0.0,0.14285714285714285,Buccaneers,0.07142857142857142,34.142857142857146,18.0,0.7857142857142857,1.2857142857142858,233.7142857142857,19.428571428571427,QB,0.0,0.0,0.0,0.0,0.07142857142857142,6.2142857142857135,0.35714285714285715,25.214285714285715,0.5,Buccaneers,0.0,0.8,0.9333333333333332,Panthers,253.66666666666663,23.53333333333333,9.8,DST,116.46666666666668,2.333333333333333,0.06666666666666668,370.13333333333327,0.2,0.5333333333333333
