,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2015.0,8,Aaron Rodgers,0.0,0.16666666666666666,Broncos,0.16666666666666666,30.33333333333333,20.666666666666668,0.3333333333333333,2.5,248.5,26.0,QB,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,26.66666666666667,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
69,2015.0,9,Aaron Rodgers,0.0,0.14285714285714285,Panthers,0.14285714285714285,29.142857142857146,19.714285714285715,0.2857142857142857,2.142857142857143,224.0,23.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,27.285714285714285,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
70,2015.0,10,Aaron Rodgers,0.0,0.125,Lions,0.25,31.5,20.375,0.375,2.375,242.125,25.25,QB,0.0,0.0,0.0,0.0,0.0,4.375,0.0,26.625,0.5,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
71,2015.0,12,Aaron Rodgers,0.0,0.1,Bears,0.3,34.7,21.4,0.3,2.3,248.2,24.9,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.7,0.5,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
72,2015.0,13,Aaron Rodgers,0.0,0.09090909090909093,Lions,0.2727272727272727,35.45454545454545,21.454545454545453,0.3636363636363637,2.1818181818181817,244.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.63636363636364,0.4545454545454545,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
73,2015.0,14,Aaron Rodgers,0.0,0.08333333333333333,Cowboys,0.25,35.5,21.66666666666667,0.4166666666666667,2.1666666666666665,246.41666666666663,24.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.08333333333333333,23.91666666666667,0.5,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
74,2015.0,15,Aaron Rodgers,0.0,0.07692307692307693,Raiders,0.2307692307692308,35.46153846153846,21.69230769230769,0.38461538461538464,2.1538461538461537,244.23076923076923,24.153846153846153,QB,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,0.07692307692307693,24.153846153846153,0.4615384615384616,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
75,2015.0,16,Aaron Rodgers,0.0,0.07142857142857142,Cardinals,0.21428571428571427,35.714285714285715,21.714285714285715,0.42857142857142855,2.071428571428572,241.35714285714286,23.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.07142857142857142,22.357142857142854,0.5,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
76,2016.0,1,Aaron Rodgers,0.0,0.0,Jaguars,0.0,34.0,20.0,0.0,2.0,199.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
77,2016.0,3,Aaron Rodgers,0.0,0.5,Lions,0.0,35.0,20.0,0.5,1.5,206.0,22.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,1.0,22.5,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
78,2016.0,5,Aaron Rodgers,0.0,0.3333333333333333,Giants,0.0,31.33333333333333,18.33333333333333,0.3333333333333333,2.333333333333333,205.66666666666663,26.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,22.33333333333333,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
79,2016.0,6,Aaron Rodgers,0.0,0.25,Cowboys,0.0,34.75,19.5,0.75,2.25,219.0,24.5,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.5,20.5,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
80,2016.0,7,Aaron Rodgers,0.0,0.4,Bears,0.0,36.2,21.8,0.8,2.0,234.0,22.4,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.4,17.8,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
81,2016.0,8,Aaron Rodgers,0.0,0.5,Falcons,0.0,39.5,24.66666666666667,0.6666666666666666,2.1666666666666665,249.33333333333331,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,16.0,0.3333333333333333,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
82,2016.0,9,Aaron Rodgers,0.0,0.42857142857142855,Colts,0.0,39.285714285714285,25.142857142857146,0.5714285714285714,2.4285714285714284,248.85714285714286,26.142857142857146,QB,0.0,0.0,0.0,0.0,0.14285714285714285,4.0,0.2857142857142857,22.285714285714285,0.42857142857142855,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
83,2016.0,10,Aaron Rodgers,0.0,0.375,Titans,0.0,39.75,25.25,0.625,2.5,254.875,26.75,QB,0.0,0.0,0.0,0.0,0.125,4.25,0.25,24.875,0.375,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
84,2016.0,11,Aaron Rodgers,0.0,0.3333333333333333,Redskins,0.0,41.0,25.88888888888889,0.7777777777777778,2.4444444444444446,267.77777777777777,27.11111111111111,QB,0.0,0.0,0.0,0.0,0.1111111111111111,4.111111111111111,0.3333333333333333,25.11111111111111,0.4444444444444444,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
85,2016.0,12,Aaron Rodgers,0.0,0.3,Eagles,0.0,41.0,25.9,0.7,2.5,276.1,27.9,QB,0.0,0.0,0.0,0.0,0.1,4.0,0.3,25.9,0.5,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
86,2016.0,13,Aaron Rodgers,0.0,0.2727272727272727,Texans,0.0,40.81818181818182,26.272727272727273,0.6363636363636364,2.4545454545454546,279.45454545454544,27.72727272727273,QB,0.0,0.0,0.0,0.0,0.09090909090909093,4.181818181818182,0.2727272727272727,25.90909090909091,0.5454545454545454,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
87,2016.0,14,Aaron Rodgers,0.0,0.3333333333333333,Seahawks,0.0,39.91666666666666,25.75,0.5833333333333334,2.4166666666666665,273.5833333333333,27.08333333333333,QB,0.0,0.0,0.0,0.0,0.08333333333333333,4.083333333333333,0.25,25.08333333333333,0.5,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
88,2016.0,15,Aaron Rodgers,0.0,0.3076923076923077,Bears,0.0,38.615384615384606,25.153846153846153,0.5384615384615384,2.4615384615384617,271.46153846153845,27.07692307692308,QB,0.0,0.0,0.0,0.0,0.07692307692307693,4.0,0.2307692307692308,22.69230769230769,0.4615384615384616,Bears,0.07692307692307693,0.2307692307692308,0.5384615384615384,Packers,219.46153846153842,22.30769230769231,8.307692307692307,DST,107.07692307692308,2.5384615384615383,0.07692307692307693,326.53846153846155,0.2307692307692308,0.5384615384615384
89,2016.0,17,Aaron Rodgers,0.0,0.26666666666666666,Lions,0.0,38.06666666666667,24.93333333333333,0.4666666666666667,2.4,275.2,27.13333333333333,QB,0.0,0.0,0.0,0.0,0.06666666666666668,3.8,0.26666666666666666,21.8,0.4666666666666667,Lions,0.06666666666666668,0.26666666666666666,0.6666666666666666,Packers,245.33333333333331,21.8,8.266666666666667,DST,103.2,1.6666666666666667,0.13333333333333333,348.53333333333336,0.2,0.5333333333333333
