,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2014.0,9,Larry Fitzgerald,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.2857142857142857,63.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.0,0.625,1.0,Cardinals,237.375,20.875,7.875,DST,114.625,1.25,0.0,352.0,0.125,0.375
69,2014.0,10,Larry Fitzgerald,0.0,0.125,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.25,64.125,4.375,0.0,0.0,0.0,0.0,0.5,Rams,0.25,0.875,0.375,Cardinals,225.25,27.5,7.75,DST,136.25,1.75,0.0,361.5,0.25,0.5
70,2014.0,11,Larry Fitzgerald,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,WR,0.0,0.2222222222222222,69.44444444444444,4.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.0,0.4444444444444444,1.1111111111111112,Cardinals,212.11111111111111,15.777777777777779,11.555555555555555,DST,71.33333333333333,2.888888888888889,0.1111111111111111,283.4444444444445,0.2222222222222222,0.4444444444444444
71,2014.0,14,Larry Fitzgerald,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.2,65.8,4.6,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,0.4166666666666667,0.3333333333333333,Cardinals,196.83333333333331,18.666666666666668,8.583333333333334,DST,136.41666666666666,2.6666666666666665,0.0,333.25,0.16666666666666666,0.5
72,2014.0,15,Larry Fitzgerald,0.0,0.09090909090909093,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.18181818181818185,62.90909090909091,4.545454545454546,0.0,0.0,0.0,0.0,0.3636363636363637,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
73,2014.0,16,Larry Fitzgerald,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.16666666666666666,60.16666666666666,4.75,0.0,0.0,0.0,0.0,0.4166666666666667,Seahawks,0.14285714285714285,0.7142857142857143,0.7142857142857143,Cardinals,184.28571428571428,17.285714285714285,10.214285714285714,DST,88.07142857142857,2.071428571428572,0.07142857142857142,272.35714285714283,0.14285714285714285,0.5
74,2014.0,17,Larry Fitzgerald,0.0,0.07692307692307693,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615384,WR,0.0,0.15384615384615385,58.07692307692307,4.6923076923076925,0.0,0.0,0.0,0.0,0.38461538461538464,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
75,2015.0,1,Larry Fitzgerald,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
76,2015.0,2,Larry Fitzgerald,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,0.0,Cardinals,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
77,2015.0,3,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,18.5,WR,0.0,1.5,99.5,7.0,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
78,2015.0,4,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,WR,0.0,1.6666666666666667,111.0,7.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
79,2015.0,5,Larry Fitzgerald,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.5,WR,0.0,1.25,108.0,7.5,0.0,0.0,0.0,0.0,0.25,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
80,2015.0,6,Larry Fitzgerald,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,16.2,WR,0.0,1.2,98.0,7.0,0.0,0.0,0.0,0.0,0.4,Steelers,0.0,0.6,0.6,Cardinals,257.0,19.0,10.6,DST,101.0,3.2,0.0,358.0,0.2,0.6
81,2015.0,7,Larry Fitzgerald,0.0,0.16666666666666666,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,97.16666666666669,7.166666666666668,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.16666666666666666,0.5,Cardinals,286.1666666666667,27.0,7.833333333333332,DST,94.5,3.0,0.0,380.66666666666674,0.3333333333333333,0.6666666666666666
82,2015.0,8,Larry Fitzgerald,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714285,WR,0.0,0.8571428571428571,88.85714285714286,6.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.0,0.7142857142857143,0.5714285714285714,Cardinals,242.14285714285717,26.0,7.0,DST,151.0,1.7142857142857142,0.0,393.1428571428572,0.2857142857142857,0.5714285714285714
83,2015.0,10,Larry Fitzgerald,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,0.875,88.25,6.875,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.625,0.375,Cardinals,186.375,17.5,12.125,DST,98.5,2.5,0.0,284.875,0.5,0.625
84,2015.0,11,Larry Fitzgerald,0.0,0.2222222222222222,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,WR,0.0,0.7777777777777778,92.88888888888887,7.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,Bengals,0.0,0.4444444444444444,1.0,Cardinals,236.33333333333331,16.88888888888889,9.777777777777779,DST,102.44444444444444,2.888888888888889,0.0,338.77777777777777,0.0,0.4444444444444444
85,2015.0,12,Larry Fitzgerald,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.8,WR,0.0,0.7,92.6,7.3,0.0,0.0,0.0,0.0,0.5,49ers,0.2,0.1,0.7,Cardinals,277.8,25.2,6.5,DST,126.2,1.8,0.0,404.0,0.0,0.5
86,2015.0,13,Larry Fitzgerald,0.0,0.18181818181818185,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.181818181818182,WR,0.0,0.6363636363636364,90.1818181818182,7.545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Rams,0.0,0.9090909090909092,0.8181818181818182,Cardinals,230.0,20.90909090909091,10.636363636363637,DST,111.0,2.727272727272727,0.09090909090909093,341.0,0.18181818181818185,0.5454545454545454
87,2015.0,15,Larry Fitzgerald,0.0,0.15384615384615385,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5384615384615384,83.69230769230771,7.384615384615384,0.0,0.0,0.0,0.0,0.5384615384615384,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Cardinals,258.84615384615387,24.76923076923077,11.692307692307693,DST,126.76923076923076,2.3846153846153846,0.07692307692307693,385.6153846153846,0.4615384615384616,0.5384615384615384
88,2015.0,16,Larry Fitzgerald,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.5,80.78571428571429,7.071428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Packers,0.07142857142857142,0.2857142857142857,1.0,Cardinals,235.07142857142856,18.928571428571427,10.5,DST,116.64285714285714,2.7142857142857144,0.0,351.71428571428567,0.21428571428571427,0.5
89,2015.0,17,Larry Fitzgerald,0.0,0.13333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.5333333333333333,77.33333333333333,6.866666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Seahawks,0.0,0.5333333333333333,0.7333333333333333,Cardinals,210.6,18.066666666666666,11.466666666666667,DST,85.13333333333334,2.333333333333333,0.0,295.73333333333335,0.3333333333333333,0.4666666666666667
90,2016.0,1,Larry Fitzgerald,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,81.0,8.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,0.0,Cardinals,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
91,2016.0,2,Larry Fitzgerald,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,81.0,8.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Cardinals,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
92,2016.0,3,Larry Fitzgerald,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,16.5,WR,0.0,1.5,79.0,6.5,0.0,0.5,0.0,2.0,0.0,Bills,0.0,1.0,0.0,Cardinals,297.5,25.0,11.0,DST,103.0,2.5,0.0,400.5,0.5,0.5
93,2016.0,5,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.75,70.0,6.25,0.0,0.5,0.0,1.25,0.25,49ers,0.25,1.0,1.0,Cardinals,249.5,26.75,9.0,DST,140.5,1.75,0.0,390.0,0.0,0.5
94,2016.0,6,Larry Fitzgerald,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,72.2,6.2,0.0,0.4,0.0,1.0,0.4,Jets,0.0,0.4,0.4,Cardinals,303.0,27.2,4.6,DST,68.4,2.4,0.0,371.4,0.0,0.6
95,2016.0,7,Larry Fitzgerald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.8333333333333334,68.33333333333333,6.166666666666668,0.0,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,Seahawks,0.2,0.2,1.0,Cardinals,209.0,15.6,10.6,DST,74.6,3.2,0.0,283.6,0.0,0.4
96,2016.0,8,Larry Fitzgerald,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,WR,0.0,0.7142857142857143,68.57142857142857,6.571428571428571,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,Panthers,0.0,0.3333333333333333,1.0,Cardinals,282.0,29.33333333333333,7.833333333333332,DST,89.5,2.0,0.0,371.5,0.3333333333333333,0.5
97,2016.0,10,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.375,WR,0.0,0.625,69.25,7.0,0.0,0.25,0.0,0.625,0.375,49ers,0.125,0.75,0.625,Cardinals,235.0,32.5,6.125,DST,193.0,1.75,0.0,428.0,0.0,0.375
98,2016.0,12,Larry Fitzgerald,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.5,74.9,7.4,0.0,0.2,0.0,0.5,0.4,Falcons,0.1,0.5,0.6,Cardinals,283.0,28.3,7.0,DST,102.9,2.2,0.0,385.9,0.3,0.6
99,2016.0,13,Larry Fitzgerald,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,WR,0.0,0.4545454545454545,72.9090909090909,7.090909090909091,0.0,0.18181818181818185,0.0,0.4545454545454545,0.4545454545454545,Redskins,0.0,0.6363636363636364,0.6363636363636364,Cardinals,252.9090909090909,24.0,8.090909090909092,DST,116.72727272727272,2.5454545454545454,0.0,369.6363636363636,0.09090909090909093,0.4545454545454545
100,2016.0,14,Larry Fitzgerald,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.4166666666666667,73.33333333333333,7.333333333333332,0.0,0.16666666666666666,0.0,0.4166666666666667,0.4166666666666667,Dolphins,0.16666666666666666,0.5,0.9166666666666666,Cardinals,242.75,23.16666666666667,8.75,DST,130.33333333333334,2.083333333333333,0.0,373.08333333333326,0.25,0.5
101,2016.0,15,Larry Fitzgerald,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.846153846153848,WR,0.0,0.38461538461538464,68.61538461538461,7.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.4615384615384616,Saints,0.0,0.7692307692307693,0.5384615384615384,Cardinals,268.3076923076923,27.0,6.0769230769230775,DST,98.3846153846154,2.0,0.07692307692307693,366.6923076923077,0.0,0.4615384615384616
102,2016.0,16,Larry Fitzgerald,0.0,0.07142857142857142,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.35714285714285715,67.78571428571429,7.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,Seahawks,0.21428571428571427,0.35714285714285715,0.7857142857142857,Cardinals,224.64285714285717,16.785714285714285,10.214285714285714,DST,95.07142857142857,2.571428571428572,0.07142857142857142,319.7142857142857,0.07142857142857142,0.5
