,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2015.0,15,Ryan Mathews,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.1,12.3,1.6,0.0,8.7,0.5,46.5,0.5,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
70,2015.0,16,Ryan Mathews,0.0,0.2727272727272727,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,RB,0.0,0.09090909090909093,11.454545454545455,1.5454545454545454,0.0,8.909090909090908,0.4545454545454545,47.54545454545455,0.4545454545454545,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
71,2015.0,17,Ryan Mathews,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.083333333333334,RB,0.0,0.08333333333333333,11.583333333333336,1.5833333333333333,0.0,8.5,0.5,44.0,0.4166666666666667,Giants,0.2,0.7333333333333333,0.9333333333333332,Eagles,297.8666666666667,27.13333333333333,9.533333333333333,DST,121.46666666666668,1.4666666666666666,0.06666666666666668,419.33333333333326,0.4,0.5333333333333333
72,2016.0,1,Ryan Mathews,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,Browns,0.0,0.0,0.0,Eagles,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
73,2016.0,2,Ryan Mathews,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,Bears,0.0,0.0,1.0,Eagles,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
74,2016.0,3,Ryan Mathews,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,1.5,0.5,0.0,15.5,1.5,54.5,0.5,Steelers,0.0,1.0,1.0,Eagles,347.5,16.0,8.5,DST,50.5,0.5,0.0,398.0,0.0,0.5
75,2016.0,5,Ryan Mathews,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,1.0,0.3333333333333333,0.0,11.0,1.0,34.666666666666664,0.3333333333333333,Lions,0.0,0.0,0.25,Eagles,271.75,25.5,7.25,DST,114.5,2.25,0.5,386.25,0.25,0.75
76,2016.0,6,Ryan Mathews,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.25,9.0,1.5,0.0,11.0,0.75,36.5,0.5,Redskins,0.0,1.0,0.8,Eagles,262.0,24.4,9.6,DST,130.0,2.2,0.0,392.0,0.2,0.4
77,2016.0,8,Ryan Mathews,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.16666666666666666,10.5,1.1666666666666667,0.0,11.166666666666664,0.5,43.66666666666666,0.5,Cowboys,0.0,0.8333333333333334,0.6666666666666666,Eagles,266.1666666666667,17.833333333333332,8.333333333333334,DST,92.16666666666669,1.8333333333333333,0.0,358.33333333333326,0.0,0.5
78,2016.0,9,Ryan Mathews,0.0,0.2857142857142857,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.14285714285714285,9.142857142857142,1.1428571428571428,0.0,10.142857142857142,0.5714285714285714,38.857142857142854,0.5714285714285714,Giants,0.14285714285714285,0.14285714285714285,0.8571428571428571,Eagles,267.42857142857144,20.142857142857142,8.285714285714286,DST,93.57142857142857,1.2857142857142858,0.0,361.0,0.2857142857142857,0.5714285714285714
79,2016.0,10,Ryan Mathews,0.0,0.25,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.25,RB,0.0,0.125,8.0,1.125,0.0,9.5,0.625,35.875,0.625,Falcons,0.1111111111111111,0.4444444444444444,0.6666666666666666,Eagles,289.8888888888889,28.777777777777782,7.222222222222222,DST,91.22222222222223,2.2222222222222223,0.0,381.11111111111114,0.3333333333333333,0.5555555555555556
80,2016.0,11,Ryan Mathews,0.0,0.2222222222222222,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.1111111111111111,10.444444444444443,1.2222222222222223,0.1111111111111111,10.555555555555557,0.7777777777777778,44.0,0.5555555555555556,Seahawks,0.3333333333333333,0.3333333333333333,0.7777777777777778,Eagles,241.66666666666663,17.555555555555557,10.777777777777779,DST,96.77777777777777,3.2222222222222223,0.0,338.4444444444445,0.1111111111111111,0.5555555555555556
81,2016.0,14,Ryan Mathews,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.1,9.4,1.1,0.1,10.2,0.7,42.7,0.6,Redskins,0.0,0.5833333333333334,0.5833333333333334,Eagles,255.25,24.58333333333333,7.583333333333332,DST,114.33333333333331,2.5,0.0,369.58333333333326,0.08333333333333333,0.5
82,2016.0,15,Ryan Mathews,0.0,0.18181818181818185,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,RB,0.0,0.09090909090909093,8.545454545454545,1.0,0.09090909090909093,10.636363636363637,0.6363636363636364,44.27272727272727,0.5454545454545454,Ravens,0.3076923076923077,0.7692307692307693,1.1538461538461535,Eagles,236.0,18.23076923076923,11.384615384615385,DST,75.46153846153847,2.230769230769231,0.0,311.46153846153845,0.15384615384615385,0.4615384615384616
83,2016.0,16,Ryan Mathews,0.0,0.16666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,RB,0.0,0.08333333333333333,8.25,1.0,0.16666666666666666,11.416666666666664,0.6666666666666666,51.25,0.5833333333333334,Giants,0.14285714285714285,0.5,1.0,Eagles,257.42857142857144,17.857142857142858,10.714285714285714,DST,90.07142857142857,2.2142857142857144,0.0,347.5,0.21428571428571427,0.42857142857142855
