,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
67,2014.0,14,Ben Roethlisberger,0.0,0.3333333333333333,Bengals,0.16666666666666666,39.25,26.16666666666667,0.6666666666666666,2.1666666666666665,308.75,23.41666666666667,QB,0.0,0.0,-0.5,0.0,0.0,1.8333333333333333,0.0,2.583333333333333,0.5,Bengals,0.08333333333333333,0.4166666666666667,1.0,Steelers,238.91666666666663,20.58333333333333,8.333333333333334,DST,125.08333333333331,1.25,0.25,364.0,0.0,0.5
68,2014.0,15,Ben Roethlisberger,0.0,0.3076923076923077,Falcons,0.2307692307692308,39.230769230769226,26.07692307692308,0.6153846153846154,2.230769230769231,311.92307692307685,24.23076923076923,QB,0.0,0.0,-0.4615384615384616,0.0,0.0,1.7692307692307692,0.0,2.3076923076923075,0.5384615384615384,Falcons,0.2307692307692308,0.7692307692307693,1.0769230769230769,Steelers,287.84615384615387,26.30769230769231,7.769230769230768,DST,122.92307692307692,1.1538461538461535,0.0,410.76923076923083,0.15384615384615385,0.5384615384615384
69,2014.0,16,Ben Roethlisberger,0.0,0.2857142857142857,Chiefs,0.21428571428571427,38.92857142857143,26.142857142857146,0.5714285714285714,2.071428571428572,315.35714285714283,23.5,QB,0.0,0.0,-0.42857142857142855,0.0,0.0,1.7857142857142858,0.0,2.0,0.5714285714285714,Chiefs,0.0,0.42857142857142855,0.2857142857142857,Steelers,199.2142857142857,18.142857142857142,9.142857142857142,DST,132.57142857142858,2.7142857142857144,0.0,331.7857142857143,0.21428571428571427,0.5
70,2014.0,17,Ben Roethlisberger,0.0,0.26666666666666666,Bengals,0.2,38.0,25.6,0.5333333333333333,2.0,309.0,22.86666666666667,QB,0.0,0.0,-0.4,0.0,0.0,1.9333333333333331,0.0,1.6,0.5333333333333333,Bengals,0.06666666666666668,0.3333333333333333,1.2,Steelers,238.06666666666663,21.133333333333333,8.866666666666667,DST,122.13333333333334,1.3333333333333333,0.2,360.2,0.06666666666666668,0.4666666666666667
71,2015.0,1,Ben Roethlisberger,0.0,0.0,Patriots,1.0,38.0,26.0,1.0,1.0,351.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.0,1.0,Steelers,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
72,2015.0,2,Ben Roethlisberger,0.0,0.0,49ers,1.0,38.0,26.0,1.0,1.0,351.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Steelers,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
73,2015.0,3,Ben Roethlisberger,0.0,0.0,Rams,1.5,32.5,23.5,0.5,2.0,360.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.5,Rams,0.0,0.5,0.5,Steelers,205.0,27.5,9.5,DST,153.0,4.0,0.0,358.0,0.5,0.5
74,2015.0,8,Ben Roethlisberger,0.0,0.0,Bengals,1.0,29.66666666666667,22.33333333333333,0.6666666666666666,1.3333333333333333,304.0,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.6666666666666666,Bengals,0.0,0.6666666666666666,0.8333333333333334,Steelers,261.5,20.33333333333333,8.333333333333334,DST,109.16666666666669,2.833333333333333,0.0,370.66666666666674,0.0,0.5
75,2015.0,9,Ben Roethlisberger,0.0,0.0,Raiders,0.75,33.5,23.75,1.25,1.25,293.5,17.75,QB,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.5,Raiders,0.2857142857142857,0.5714285714285714,1.1428571428571428,Steelers,302.14285714285717,24.714285714285715,7.857142857142858,DST,82.85714285714286,2.0,0.0,385.0,0.0,0.42857142857142855
76,2015.0,10,Ben Roethlisberger,0.0,0.0,Browns,0.8,35.6,23.8,1.2,1.4,301.6,19.2,QB,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,0.4,Browns,0.1111111111111111,0.8888888888888888,0.5555555555555556,Steelers,254.0,27.444444444444446,6.888888888888888,DST,147.55555555555554,1.6666666666666667,0.0,401.5555555555555,0.2222222222222222,0.5555555555555556
77,2015.0,12,Ben Roethlisberger,0.0,0.0,Seahawks,0.8333333333333334,35.166666666666664,23.5,1.1666666666666667,1.6666666666666667,314.5,21.5,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.3333333333333333,Seahawks,0.0,0.7,0.4,Steelers,207.2,19.2,12.1,DST,96.4,2.5,0.0,303.6,0.5,0.5
78,2015.0,13,Ben Roethlisberger,0.0,0.0,Colts,0.8571428571428571,38.0,25.285714285714285,1.2857142857142858,1.5714285714285714,334.7142857142857,21.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,0.42857142857142855,Colts,0.0,0.2727272727272727,1.2727272727272727,Steelers,272.8181818181818,23.63636363636364,8.818181818181818,DST,115.0909090909091,1.7272727272727273,0.0,387.9090909090909,0.2727272727272727,0.4545454545454545
79,2015.0,14,Ben Roethlisberger,0.0,0.0,Bengals,0.875,38.125,25.125,1.125,1.875,338.375,24.125,QB,0.0,0.0,0.0,0.0,0.0,1.125,0.0,3.5,0.375,Bengals,0.08333333333333333,0.4166666666666667,1.25,Steelers,240.33333333333331,16.333333333333332,11.083333333333336,DST,97.16666666666669,2.6666666666666665,0.0,337.5,0.08333333333333333,0.5
80,2015.0,15,Ben Roethlisberger,0.0,0.0,Broncos,0.7777777777777778,38.22222222222222,25.66666666666667,1.1111111111111112,1.6666666666666667,332.1111111111111,22.444444444444446,QB,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.7777777777777777,0.4444444444444444,Broncos,0.15384615384615385,0.9230769230769232,0.8461538461538461,Steelers,188.15384615384616,17.307692307692307,14.307692307692307,DST,84.30769230769229,3.3846153846153846,0.07692307692307693,272.46153846153845,0.4615384615384616,0.5384615384615384
81,2015.0,16,Ben Roethlisberger,0.0,0.0,Ravens,0.7,39.9,27.1,1.2,1.8,336.9,23.1,QB,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.1,0.4,Ravens,0.35714285714285715,0.5,0.2857142857142857,Steelers,242.28571428571428,25.714285714285715,7.928571428571429,DST,100.42857142857143,2.2142857142857144,0.0,342.7142857142857,0.2857142857142857,0.5
82,2015.0,17,Ben Roethlisberger,0.0,0.0,Browns,0.6363636363636364,39.36363636363637,26.818181818181817,1.2727272727272727,1.6363636363636365,326.27272727272725,21.363636363636363,QB,0.0,0.0,-0.2727272727272727,0.0,0.0,1.181818181818182,0.0,2.8181818181818183,0.4545454545454545,Browns,0.06666666666666668,0.6,0.6,Steelers,244.2,26.93333333333333,6.866666666666666,DST,135.0,1.9333333333333331,0.0,379.2,0.2,0.5333333333333333
83,2016.0,1,Ben Roethlisberger,0.0,0.0,Redskins,0.0,37.0,27.0,1.0,3.0,300.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,Redskins,0.0,0.0,1.0,Steelers,290.0,38.0,3.0,DST,147.0,1.0,0.0,437.0,0.0,0.0
84,2016.0,2,Ben Roethlisberger,0.0,0.0,Bengals,0.0,37.0,27.0,1.0,3.0,300.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,Bengals,1.0,0.0,1.0,Steelers,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
85,2016.0,3,Ben Roethlisberger,0.0,0.0,Eagles,0.0,37.0,23.0,1.5,3.0,279.5,26.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,Eagles,0.0,1.0,1.0,Steelers,194.0,12.0,13.5,DST,92.0,3.0,0.5,286.0,0.0,0.5
86,2016.0,4,Ben Roethlisberger,0.0,0.3333333333333333,Chiefs,0.0,39.333333333333336,23.33333333333333,1.3333333333333333,2.0,272.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.333333333333332,0.6666666666666666,Chiefs,0.0,0.6666666666666666,2.6666666666666665,Steelers,225.0,16.333333333333332,16.666666666666668,DST,123.0,1.0,0.0,348.0,0.6666666666666666,0.3333333333333333
87,2016.0,5,Ben Roethlisberger,0.0,0.25,Jets,0.25,36.25,23.0,1.0,2.75,279.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.5,Jets,0.0,0.25,0.5,Steelers,285.0,26.25,5.0,DST,70.25,2.75,0.0,355.25,0.0,0.5
88,2016.0,6,Ben Roethlisberger,0.0,0.4,Dolphins,0.2,38.4,25.2,0.8,3.0,299.2,28.4,QB,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.6,0.4,Dolphins,0.4,0.6,0.2,Steelers,250.2,23.8,7.4,DST,150.8,2.0,0.0,401.0,0.2,0.6
89,2016.0,9,Ben Roethlisberger,0.0,0.3333333333333333,Ravens,0.3333333333333333,37.66666666666666,24.16666666666667,1.0,2.6666666666666665,280.8333333333333,25.5,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.0,0.5,Ravens,0.42857142857142855,0.7142857142857143,1.1428571428571428,Steelers,220.0,19.857142857142858,11.0,DST,81.85714285714286,2.2857142857142856,0.0,301.85714285714283,0.14285714285714285,0.5714285714285714
90,2016.0,10,Ben Roethlisberger,0.0,0.2857142857142857,Cowboys,0.2857142857142857,38.714285714285715,24.0,1.0,2.4285714285714284,278.42857142857144,24.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,3.0,0.5714285714285714,Cowboys,0.0,0.75,0.5,Steelers,246.0,17.5,8.375,DST,86.875,2.25,0.0,332.875,0.0,0.5
91,2016.0,11,Ben Roethlisberger,0.0,0.25,Browns,0.25,39.625,25.625,0.875,2.5,294.625,25.875,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.125,2.75,0.5,Browns,0.0,0.2,0.8,Steelers,275.4,30.1,4.3,DST,143.7,1.6,0.0,419.1,0.1,0.6
92,2016.0,12,Ben Roethlisberger,0.0,0.2222222222222222,Colts,0.3333333333333333,39.22222222222222,25.33333333333333,0.7777777777777778,2.2222222222222223,280.44444444444446,23.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,2.4444444444444446,0.5555555555555556,Colts,0.1,0.5,0.3,Steelers,284.5,27.3,6.1,DST,113.1,2.2,0.0,397.6,0.2,0.5
93,2016.0,13,Ben Roethlisberger,0.0,0.2,Giants,0.3,37.3,24.2,0.7,2.3,274.5,24.1,QB,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.2,0.6,Giants,0.18181818181818185,0.3636363636363637,0.9090909090909092,Steelers,264.72727272727275,19.363636363636363,10.181818181818182,DST,89.0909090909091,2.272727272727273,0.0,353.8181818181818,0.2727272727272727,0.4545454545454545
94,2016.0,14,Ben Roethlisberger,0.0,0.18181818181818185,Bills,0.2727272727272727,37.18181818181818,24.181818181818183,0.7272727272727273,2.272727272727273,275.8181818181818,23.818181818181817,QB,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.09090909090909093,2.0,0.5454545454545454,Bills,0.08333333333333333,0.5,0.6666666666666666,Steelers,230.41666666666663,22.83333333333333,9.833333333333334,DST,116.25,2.75,0.0,346.66666666666674,0.25,0.5833333333333334
95,2016.0,15,Ben Roethlisberger,0.0,0.16666666666666666,Bengals,0.25,36.66666666666666,23.58333333333333,0.9166666666666666,2.083333333333333,271.1666666666667,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1.6666666666666667,0.5833333333333334,Bengals,0.15384615384615385,0.2307692307692308,1.1538461538461535,Steelers,238.23076923076923,20.69230769230769,7.769230769230768,DST,119.07692307692308,1.9230769230769231,0.07692307692307693,357.3076923076923,0.0,0.5384615384615384
96,2016.0,16,Ben Roethlisberger,0.0,0.15384615384615385,Ravens,0.2307692307692308,36.615384615384606,23.384615384615387,0.8461538461538461,2.0,272.3076923076923,21.615384615384613,QB,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.07692307692307693,1.1538461538461535,0.6153846153846154,Ravens,0.2857142857142857,0.7142857142857143,1.1428571428571428,Steelers,230.5,18.785714285714285,10.857142857142858,DST,82.14285714285714,2.142857142857143,0.0,312.64285714285717,0.14285714285714285,0.42857142857142855
