,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2014.0,17,Marcel Reece,0.0,0.07692307692307693,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,WR,0.0,0.07692307692307693,18.076923076923077,2.6153846153846154,0.0,1.5384615384615383,0.0,5.6923076923076925,0.4615384615384616,Broncos,0.13333333333333333,0.4,1.1333333333333333,Raiders,231.66666666666663,22.66666666666667,9.4,DST,80.6,2.533333333333333,0.06666666666666668,312.26666666666665,0.13333333333333333,0.5333333333333333
69,2015.0,1,Marcel Reece,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,2.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Raiders,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
70,2015.0,2,Marcel Reece,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,2.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
71,2015.0,3,Marcel Reece,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,1.5,0.5,Raiders,199.0,22.5,12.5,DST,160.0,3.5,0.0,359.0,0.5,0.5
72,2015.0,4,Marcel Reece,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.6666666666666666,32.333333333333336,1.6666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
73,2015.0,5,Marcel Reece,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.5,28.25,1.75,0.0,0.25,0.0,0.25,0.5,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
74,2015.0,7,Marcel Reece,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.6,32.4,2.8,0.0,0.4,0.0,1.4,0.4,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
75,2015.0,8,Marcel Reece,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.5,29.5,2.833333333333333,0.0,0.3333333333333333,0.0,1.1666666666666667,0.5,Jets,0.0,1.1666666666666667,1.3333333333333333,Raiders,211.66666666666663,17.5,10.666666666666666,DST,71.5,1.8333333333333333,0.0,283.1666666666667,0.0,0.5
76,2015.0,9,Marcel Reece,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,WR,0.0,0.42857142857142855,29.0,2.8571428571428568,0.0,0.2857142857142857,0.0,1.0,0.42857142857142855,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
77,2015.0,11,Marcel Reece,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,22.555555555555557,2.333333333333333,0.0,0.5555555555555556,0.0,3.111111111111111,0.4444444444444444,Lions,0.0,0.7777777777777778,0.4444444444444444,Raiders,260.1111111111111,29.0,8.0,DST,124.11111111111113,2.555555555555556,0.1111111111111111,384.22222222222223,0.2222222222222222,0.5555555555555556
78,2015.0,12,Marcel Reece,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.3,20.3,2.1,0.0,0.7,0.0,3.0,0.5,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
79,2015.0,13,Marcel Reece,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,WR,0.0,0.2727272727272727,19.09090909090909,2.0,0.0,0.6363636363636364,0.0,2.727272727272727,0.5454545454545454,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
80,2015.0,14,Marcel Reece,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.083333333333333,WR,0.0,0.25,19.08333333333333,2.083333333333333,0.0,0.6666666666666666,0.0,2.833333333333333,0.5,Broncos,0.16666666666666666,1.0,0.9166666666666666,Raiders,195.58333333333331,17.5,14.916666666666664,DST,89.08333333333331,3.4166666666666665,0.08333333333333333,284.6666666666667,0.5,0.5833333333333334
81,2015.0,15,Marcel Reece,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,WR,0.0,0.2307692307692308,17.615384615384613,1.9230769230769231,0.0,0.7692307692307693,0.0,2.769230769230769,0.5384615384615384,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
82,2015.0,16,Marcel Reece,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.21428571428571427,19.0,2.0,0.0,0.7142857142857143,0.0,2.571428571428572,0.5,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
83,2016.0,14,Marcel Reece,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
84,2016.0,16,Marcel Reece,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,23.5,1.5,0.0,0.5,0.0,0.0,0.5,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
85,2016.0,17,Marcel Reece,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.3333333333333333,0.0,15.666666666666664,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
