,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2015.0,7,Carson Palmer,0.0,0.0,Ravens,0.0,32.166666666666664,20.83333333333333,0.8333333333333334,2.333333333333333,289.5,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.5,Ravens,0.0,0.16666666666666666,0.5,Cardinals,286.1666666666667,27.0,7.833333333333332,DST,94.5,3.0,0.0,380.66666666666674,0.3333333333333333,0.6666666666666666
69,2015.0,8,Carson Palmer,0.0,0.0,Browns,0.0,31.714285714285715,20.714285714285715,0.7142857142857143,2.2857142857142856,287.42857142857144,23.57142857142857,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,1.7142857142857142,0.42857142857142855,Browns,0.0,0.7142857142857143,0.5714285714285714,Cardinals,242.14285714285717,26.0,7.0,DST,151.0,1.7142857142857142,0.0,393.1428571428572,0.2857142857142857,0.5714285714285714
70,2015.0,10,Carson Palmer,0.0,0.0,Seahawks,0.0,32.5,21.0,0.75,2.5,298.25,25.125,QB,0.0,0.0,0.0,0.0,0.0,1.875,0.0,2.25,0.5,Seahawks,0.0,0.625,0.375,Cardinals,186.375,17.5,12.125,DST,98.5,2.5,0.0,284.875,0.5,0.625
71,2015.0,11,Carson Palmer,0.0,0.2222222222222222,Bengals,0.0,34.111111111111114,21.88888888888889,0.7777777777777778,2.555555555555556,305.4444444444445,25.444444444444446,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7777777777777777,0.5555555555555556,Bengals,0.0,0.4444444444444444,1.0,Cardinals,236.33333333333331,16.88888888888889,9.777777777777779,DST,102.44444444444444,2.888888888888889,0.0,338.77777777777777,0.0,0.4444444444444444
72,2015.0,12,Carson Palmer,0.0,0.2,49ers,0.0,33.8,21.7,0.9,2.7,306.6,26.1,QB,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.5,0.5,49ers,0.2,0.1,0.7,Cardinals,277.8,25.2,6.5,DST,126.2,1.8,0.0,404.0,0.0,0.5
73,2015.0,13,Carson Palmer,0.0,0.18181818181818185,Rams,0.0,34.36363636363637,21.90909090909091,0.8181818181818182,2.4545454545454546,303.3636363636364,25.181818181818183,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.09090909090909093,1.9090909090909087,0.5454545454545454,Rams,0.0,0.9090909090909092,0.8181818181818182,Cardinals,230.0,20.90909090909091,10.636363636363637,DST,111.0,2.727272727272727,0.09090909090909093,341.0,0.18181818181818185,0.5454545454545454
74,2015.0,15,Carson Palmer,0.0,0.15384615384615385,Eagles,0.0,34.846153846153854,22.461538461538463,0.6923076923076923,2.3846153846153846,307.92307692307685,25.153846153846153,QB,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.07692307692307693,1.8461538461538465,0.5384615384615384,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Cardinals,258.84615384615387,24.76923076923077,11.692307692307693,DST,126.76923076923076,2.3846153846153846,0.07692307692307693,385.6153846153846,0.4615384615384616,0.5384615384615384
75,2015.0,16,Carson Palmer,0.0,0.14285714285714285,Packers,0.0,34.642857142857146,22.285714285714285,0.6428571428571429,2.2857142857142856,305.5,24.5,QB,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.07142857142857142,1.7142857142857142,0.5714285714285714,Packers,0.07142857142857142,0.2857142857142857,1.0,Cardinals,235.07142857142856,18.928571428571427,10.5,DST,116.64285714285714,2.7142857142857144,0.0,351.71428571428567,0.21428571428571427,0.5
76,2015.0,17,Carson Palmer,0.0,0.13333333333333333,Seahawks,0.0,34.13333333333333,22.0,0.6666666666666666,2.2666666666666666,302.8,24.2,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.06666666666666668,1.6,0.5333333333333333,Seahawks,0.0,0.5333333333333333,0.7333333333333333,Cardinals,210.6,18.066666666666666,11.466666666666667,DST,85.13333333333334,2.333333333333333,0.0,295.73333333333335,0.3333333333333333,0.4666666666666667
77,2016.0,1,Carson Palmer,0.0,0.0,Patriots,0.0,37.0,24.0,0.0,2.0,271.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,Patriots,0.0,0.0,0.0,Cardinals,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
78,2016.0,2,Carson Palmer,0.0,0.0,Buccaneers,0.0,37.0,24.0,0.0,2.0,271.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,Buccaneers,0.0,0.0,0.0,Cardinals,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
79,2016.0,3,Carson Palmer,0.0,0.0,Bills,0.0,33.5,20.5,0.0,2.5,287.5,26.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,Bills,0.0,1.0,0.0,Cardinals,297.5,25.0,11.0,DST,103.0,2.5,0.0,400.5,0.5,0.5
80,2016.0,6,Carson Palmer,0.0,0.25,Jets,0.0,38.25,22.5,1.25,1.5,287.5,17.25,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,Jets,0.0,0.4,0.4,Cardinals,303.0,27.2,4.6,DST,68.4,2.4,0.0,371.4,0.0,0.6
81,2016.0,7,Carson Palmer,0.0,0.2,Seahawks,0.0,37.4,22.6,1.0,1.4,272.6,16.6,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,Seahawks,0.2,0.2,1.0,Cardinals,209.0,15.6,10.6,DST,74.6,3.2,0.0,283.6,0.0,0.4
82,2016.0,8,Carson Palmer,0.0,0.16666666666666666,Panthers,0.0,39.333333333333336,23.66666666666667,0.8333333333333334,1.1666666666666667,284.1666666666667,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,0.16666666666666666,Panthers,0.0,0.3333333333333333,1.0,Cardinals,282.0,29.33333333333333,7.833333333333332,DST,89.5,2.0,0.0,371.5,0.3333333333333333,0.5
83,2016.0,10,Carson Palmer,0.0,0.2857142857142857,49ers,0.0,40.285714285714285,25.285714285714285,0.8571428571428571,1.4285714285714286,295.42857142857144,17.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,0.2857142857142857,49ers,0.125,0.75,0.625,Cardinals,235.0,32.5,6.125,DST,193.0,1.75,0.0,428.0,0.0,0.375
84,2016.0,12,Carson Palmer,0.0,0.3333333333333333,Falcons,0.0,41.0,25.222222222222218,1.1111111111111112,1.4444444444444444,293.5555555555556,17.555555555555557,QB,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,3.888888888888889,0.3333333333333333,Falcons,0.1,0.5,0.6,Cardinals,283.0,28.3,7.0,DST,102.9,2.2,0.0,385.9,0.3,0.6
85,2016.0,13,Carson Palmer,0.0,0.3,Redskins,0.0,41.4,25.2,1.1,1.5,293.1,17.9,QB,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.5,0.4,Redskins,0.0,0.6363636363636364,0.6363636363636364,Cardinals,252.9090909090909,24.0,8.090909090909092,DST,116.72727272727272,2.5454545454545454,0.0,369.6363636363636,0.09090909090909093,0.4545454545454545
86,2016.0,14,Carson Palmer,0.0,0.2727272727272727,Dolphins,0.0,41.81818181818182,25.63636363636364,1.0,1.6363636363636365,293.72727272727275,19.0,QB,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,3.0909090909090913,0.3636363636363637,Dolphins,0.16666666666666666,0.5,0.9166666666666666,Cardinals,242.75,23.16666666666667,8.75,DST,130.33333333333334,2.083333333333333,0.0,373.08333333333326,0.25,0.5
87,2016.0,15,Carson Palmer,0.0,0.3333333333333333,Saints,0.08333333333333333,41.083333333333336,25.0,1.0833333333333333,1.6666666666666667,281.3333333333333,18.58333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,3.25,0.4166666666666667,Saints,0.0,0.7692307692307693,0.5384615384615384,Cardinals,268.3076923076923,27.0,6.0769230769230775,DST,98.3846153846154,2.0,0.07692307692307693,366.6923076923077,0.0,0.4615384615384616
88,2016.0,16,Carson Palmer,0.0,0.3076923076923077,Seahawks,0.07692307692307693,41.0,25.23076923076923,1.0,1.6923076923076923,284.15384615384613,19.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38461538461538464,Seahawks,0.21428571428571427,0.35714285714285715,0.7857142857142857,Cardinals,224.64285714285717,16.785714285714285,10.214285714285714,DST,95.07142857142857,2.571428571428572,0.07142857142857142,319.7142857142857,0.07142857142857142,0.5
