,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,6,Justin Forsett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.2,RB,0.0,0.0,18.0,3.2,0.0,17.4,0.2,79.0,0.6,49ers,0.0,0.0,0.6,Ravens,298.8,28.0,5.8,DST,108.0,1.8,0.0,406.8,0.0,0.6
72,2015.0,7,Justin Forsett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,21.5,3.8333333333333335,0.0,17.333333333333332,0.16666666666666666,76.16666666666667,0.6666666666666666,Cardinals,0.0,0.3333333333333333,1.8333333333333333,Ravens,224.16666666666663,19.166666666666668,13.166666666666664,DST,104.5,1.5,0.16666666666666666,328.6666666666667,0.6666666666666666,0.5
73,2015.0,8,Justin Forsett,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,RB,0.0,0.0,19.571428571428573,3.7142857142857135,0.0,16.571428571428573,0.2857142857142857,70.42857142857143,0.7142857142857143,Chargers,0.0,0.42857142857142855,0.5714285714285714,Ravens,230.42857142857144,28.285714285714285,4.285714285714286,DST,132.14285714285714,1.7142857142857142,0.0,362.57142857142856,0.0,0.42857142857142855
74,2015.0,10,Justin Forsett,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.375,RB,0.0,0.0,17.75,3.375,0.0,16.625,0.25,70.25,0.625,Jaguars,0.125,0.5,0.375,Ravens,263.5,29.375,7.25,DST,94.25,2.25,0.0,357.75,0.25,0.5
75,2015.0,11,Justin Forsett,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,17.0,3.4444444444444446,0.0,16.333333333333332,0.2222222222222222,68.33333333333333,0.5555555555555556,Rams,0.0,1.1111111111111112,0.6666666666666666,Ravens,222.44444444444446,20.33333333333333,11.777777777777779,DST,109.44444444444444,3.2222222222222223,0.1111111111111111,331.8888888888889,0.2222222222222222,0.4444444444444444
76,2016.0,1,Justin Forsett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,10.0,0.0,41.0,0.0,Bills,0.0,1.0,0.0,Ravens,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
77,2016.0,2,Justin Forsett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,10.0,0.0,41.0,0.0,Browns,0.0,0.0,0.0,Ravens,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
78,2016.0,3,Justin Forsett,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,12.0,2.5,0.0,12.0,0.0,39.0,0.5,Jaguars,0.0,0.5,0.0,Ravens,203.0,32.5,3.5,DST,122.5,2.0,0.0,325.5,0.0,0.5
79,2016.0,7,Justin Forsett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,9.0,2.75,0.0,9.0,0.0,25.75,0.5,Redskins,0.0,0.8333333333333334,0.6666666666666666,Lions,242.5,23.66666666666667,9.5,DST,124.0,2.6666666666666665,0.0,366.5,0.16666666666666666,0.3333333333333333
80,2016.0,14,Justin Forsett,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,10.2,2.6,0.0,8.8,0.0,27.2,0.4,Titans,0.0,0.16666666666666666,0.9166666666666666,Broncos,270.3333333333333,24.66666666666667,6.25,DST,92.33333333333331,2.5,0.0,362.66666666666674,0.0,0.5
81,2016.0,15,Justin Forsett,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,11.5,2.6666666666666665,0.0,8.333333333333334,0.0,25.5,0.5,Patriots,0.2307692307692308,0.4615384615384616,0.6153846153846154,Broncos,247.84615384615384,17.69230769230769,8.923076923076922,DST,90.23076923076924,2.1538461538461537,0.2307692307692308,338.07692307692315,0.0,0.4615384615384616
82,2016.0,16,Justin Forsett,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,12.142857142857142,2.8571428571428568,0.0,8.571428571428571,0.0,27.142857142857146,0.42857142857142855,Chiefs,0.0,0.9285714285714286,1.0714285714285714,Broncos,250.42857142857144,19.571428571428573,12.928571428571427,DST,124.71428571428572,2.0,0.07142857142857142,375.1428571428572,0.5,0.5
83,2016.0,17,Justin Forsett,0.0,0.125,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.375,RB,0.0,0.0,10.625,2.5,0.0,8.125,0.125,25.125,0.5,Raiders,0.13333333333333333,0.9333333333333332,1.0,Broncos,260.93333333333334,24.066666666666666,8.133333333333333,DST,115.86666666666666,1.6666666666666667,0.0,376.8,0.06666666666666668,0.4666666666666667
