,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2014.0,15,Dez Bryant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.153846153846152,WR,0.0,0.7692307692307693,79.53846153846153,5.615384615384616,0.0,0.0,0.0,0.0,0.4615384615384616,Eagles,0.38461538461538464,1.0769230769230769,0.7692307692307693,Cowboys,258.0769230769231,23.76923076923077,14.615384615384615,DST,113.84615384615385,3.3846153846153846,0.0,371.92307692307685,0.7692307692307693,0.4615384615384616
71,2014.0,16,Dez Bryant,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.357142857142858,WR,0.0,0.9285714285714286,82.0,5.642857142857142,0.0,0.0,0.0,0.0,0.5,Colts,0.07142857142857142,0.8571428571428571,0.8571428571428571,Cowboys,240.64285714285717,22.642857142857146,10.214285714285714,DST,110.35714285714286,2.571428571428572,0.0,351.0,0.14285714285714285,0.42857142857142855
72,2014.0,17,Dez Bryant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,WR,0.0,0.9333333333333332,81.4,5.6,0.0,0.0,0.0,0.0,0.4666666666666667,Redskins,0.0,0.8,0.4,Cowboys,246.06666666666663,26.266666666666666,6.666666666666668,DST,103.2,2.4,0.0,349.26666666666665,0.0,0.5333333333333333
73,2015.0,1,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,2.0,Cowboys,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
74,2015.0,8,Dez Bryant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,0.7142857142857143,0.42857142857142855,Cowboys,200.0,18.285714285714285,12.714285714285715,DST,94.14285714285714,2.7142857142857144,0.0,294.14285714285717,0.5714285714285714,0.5714285714285714
75,2015.0,9,Dez Bryant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.0,3.5,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.1428571428571428,1.5714285714285714,Cowboys,250.57142857142856,19.571428571428573,12.428571428571427,DST,109.85714285714286,2.142857142857143,0.0,360.4285714285714,0.2857142857142857,0.5714285714285714
76,2015.0,10,Dez Bryant,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,54.66666666666666,4.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.125,1.125,0.75,Cowboys,240.625,28.875,9.125,DST,108.375,2.125,0.0,349.0,0.25,0.5
77,2015.0,11,Dez Bryant,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.25,52.25,4.25,0.0,0.0,0.0,0.0,0.25,Dolphins,0.1111111111111111,0.2222222222222222,0.7777777777777778,Cowboys,254.66666666666663,25.0,8.777777777777779,DST,135.55555555555554,2.2222222222222223,0.0,390.22222222222223,0.3333333333333333,0.6666666666666666
78,2015.0,12,Dez Bryant,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.4,50.8,4.2,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,1.0,1.5,Cowboys,228.3,19.1,12.9,DST,94.5,3.1,0.0,322.8,0.3,0.4
79,2015.0,13,Dez Bryant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.3333333333333333,46.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.09090909090909093,0.7272727272727273,0.8181818181818182,Cowboys,240.0,24.272727272727273,9.727272727272727,DST,126.63636363636364,1.818181818181818,0.09090909090909093,366.6363636363636,0.3636363636363637,0.4545454545454545
80,2015.0,14,Dez Bryant,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.2857142857142857,48.85714285714285,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Packers,0.08333333333333333,0.3333333333333333,0.9166666666666666,Cowboys,245.0,19.83333333333333,9.916666666666666,DST,111.83333333333331,2.75,0.0,356.83333333333326,0.16666666666666666,0.5
81,2015.0,15,Dez Bryant,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.375,WR,0.0,0.25,43.875,3.375,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.8461538461538461,1.0,Cowboys,244.9230769230769,19.69230769230769,9.384615384615383,DST,78.92307692307692,2.5384615384615383,0.0,323.84615384615387,0.0,0.4615384615384616
82,2016.0,1,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Cowboys,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
83,2016.0,2,Dez Bryant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,1.0,Cowboys,290.0,38.0,3.0,DST,147.0,1.0,0.0,437.0,0.0,0.0
84,2016.0,3,Dez Bryant,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.0,0.5,Cowboys,197.5,26.0,6.5,DST,114.5,2.0,0.0,312.0,0.5,0.5
85,2016.0,8,Dez Bryant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,50.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.16666666666666666,1.1666666666666667,0.8333333333333334,Cowboys,204.33333333333331,14.666666666666664,16.0,DST,102.66666666666669,3.333333333333333,0.16666666666666666,307.0,0.5,0.5
86,2016.0,9,Dez Bryant,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.5,65.75,3.75,0.0,0.0,0.0,0.0,0.25,Browns,0.0,0.25,0.75,Cowboys,277.75,29.75,4.625,DST,143.75,1.75,0.0,421.5,0.125,0.625
87,2016.0,10,Dez Bryant,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.4,56.4,3.2,0.0,0.0,0.0,0.0,0.4,Steelers,0.125,0.625,0.5,Cowboys,276.0,21.375,6.5,DST,99.625,1.375,0.0,375.625,0.0,0.5
88,2016.0,11,Dez Bryant,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.0,0.5,66.33333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Ravens,0.4444444444444444,0.6666666666666666,1.2222222222222223,Cowboys,210.22222222222226,17.777777777777782,12.222222222222221,DST,71.33333333333333,2.4444444444444446,0.0,281.5555555555556,0.2222222222222222,0.4444444444444444
89,2016.0,12,Dez Bryant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.7142857142857143,68.28571428571429,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.7,0.7,Cowboys,259.2,23.3,8.8,DST,112.1,2.7,0.0,371.3,0.1,0.4
90,2016.0,14,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.6666666666666666,70.44444444444444,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Giants,0.16666666666666666,0.4166666666666667,0.9166666666666666,Cowboys,265.3333333333333,19.75,9.916666666666666,DST,91.41666666666669,2.25,0.0,356.75,0.25,0.5
91,2016.0,15,Dez Bryant,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.0,0.6,64.4,3.8,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.8461538461538461,1.0769230769230769,Cowboys,249.7692307692308,22.76923076923077,10.692307692307693,DST,110.69230769230771,2.3076923076923075,0.07692307692307693,360.46153846153845,0.2307692307692308,0.4615384615384616
92,2016.0,16,Dez Bryant,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.5454545454545454,66.0,4.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.07142857142857142,0.2857142857142857,0.7142857142857143,Cowboys,247.78571428571428,20.357142857142858,8.785714285714286,DST,98.85714285714286,1.7142857142857142,0.14285714285714285,346.6428571428572,0.21428571428571427,0.5
