,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,4,Benjamin Watson,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,24.33333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,0.3333333333333333,0.6666666666666666,Saints,228.33333333333331,25.0,8.333333333333334,DST,88.0,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
72,2015.0,5,Benjamin Watson,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.75,3.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.0,1.25,Saints,276.5,21.5,10.0,DST,97.0,1.5,0.0,373.5,0.25,0.75
73,2015.0,6,Benjamin Watson,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.4,TE,0.0,0.2,27.8,3.0,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,0.8,1.2,Saints,288.0,22.4,12.0,DST,78.4,1.2,0.0,366.4,0.8,0.4
74,2015.0,7,Benjamin Watson,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.3333333333333333,44.33333333333334,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,1.0,Saints,289.1666666666667,24.5,8.0,DST,112.66666666666669,1.3333333333333333,0.0,401.83333333333326,0.3333333333333333,0.5
75,2015.0,8,Benjamin Watson,0.0,0.14285714285714285,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,TE,0.0,0.2857142857142857,46.42857142857143,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.14285714285714285,0.5714285714285714,1.5714285714285714,Saints,288.2857142857143,22.285714285714285,11.0,DST,113.42857142857143,1.2857142857142858,0.14285714285714285,401.71428571428567,0.42857142857142855,0.42857142857142855
76,2015.0,9,Benjamin Watson,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.375,59.0,4.75,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
77,2015.0,10,Benjamin Watson,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.3333333333333333,59.111111111111114,4.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.125,1.0,0.5,Saints,240.375,24.375,8.5,DST,132.5,1.625,0.0,372.875,0.25,0.5
78,2015.0,12,Benjamin Watson,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.7,TE,0.0,0.3,55.1,4.6,0.0,0.0,0.0,0.0,0.5,Texans,0.1,0.4,0.9,Saints,219.8,22.8,9.9,DST,113.2,2.7,0.0,333.0,0.1,0.5
79,2015.0,13,Benjamin Watson,0.0,0.09090909090909093,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,TE,0.0,0.2727272727272727,54.90909090909091,4.545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
80,2015.0,14,Benjamin Watson,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.3333333333333333,53.5,4.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
81,2015.0,15,Benjamin Watson,0.0,0.07692307692307693,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,TE,0.0,0.3076923076923077,54.769230769230774,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Lions,0.0,0.6153846153846154,0.4615384615384616,Saints,232.61538461538458,25.84615384615385,8.0,DST,115.92307692307692,2.6153846153846154,0.15384615384615385,348.53846153846155,0.15384615384615385,0.4615384615384616
82,2015.0,16,Benjamin Watson,0.0,0.07142857142857142,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.35714285714285715,54.35714285714285,4.785714285714286,0.0,0.0,0.0,0.0,0.5,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
83,2015.0,17,Benjamin Watson,0.0,0.06666666666666668,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.533333333333332,TE,0.0,0.3333333333333333,51.06666666666667,4.533333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
