,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2015.0,5,Emmanuel Sanders,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,76.75,6.25,0.0,0.25,0.0,0.0,0.5,Raiders,0.5,1.0,0.75,Broncos,310.5,27.0,7.75,DST,93.25,2.0,0.0,403.75,0.0,0.5
70,2015.0,6,Emmanuel Sanders,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.4,83.6,6.8,0.0,0.2,0.0,0.0,0.6,Browns,0.0,0.8,0.2,Broncos,251.0,26.4,6.2,DST,149.4,2.0,0.0,400.4,0.2,0.6
71,2015.0,8,Emmanuel Sanders,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,0.5,87.83333333333331,6.333333333333332,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,Packers,0.16666666666666666,0.3333333333333333,1.3333333333333333,Broncos,236.5,16.833333333333332,12.833333333333336,DST,118.5,3.8333333333333335,0.0,355.0,0.16666666666666666,0.3333333333333333
72,2015.0,9,Emmanuel Sanders,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.42857142857142855,78.42857142857143,5.7142857142857135,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,Colts,0.0,0.25,1.0,Broncos,280.0,25.375,7.625,DST,124.875,1.5,0.0,404.875,0.25,0.5
73,2015.0,12,Emmanuel Sanders,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.5,79.875,5.75,0.0,0.125,0.0,0.0,0.625,Patriots,0.1,0.5,0.9,Broncos,252.5,18.2,10.3,DST,88.8,3.2,0.1,341.3,0.0,0.4
74,2015.0,13,Emmanuel Sanders,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,WR,0.0,0.4444444444444444,83.55555555555556,5.777777777777778,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,Chargers,0.0,0.3636363636363637,0.5454545454545454,Broncos,253.9090909090909,27.90909090909091,4.818181818181818,DST,123.72727272727272,1.9090909090909087,0.0,377.6363636363636,0.09090909090909093,0.4545454545454545
75,2015.0,14,Emmanuel Sanders,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.0,0.4,77.1,5.5,0.0,0.2,0.0,0.5,0.6,Raiders,0.3333333333333333,0.5833333333333334,0.9166666666666666,Broncos,271.0833333333333,26.16666666666667,7.583333333333332,DST,106.66666666666669,2.4166666666666665,0.0,377.75,0.0,0.5
76,2015.0,15,Emmanuel Sanders,0.0,0.09090909090909093,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,WR,0.0,0.3636363636363637,71.63636363636364,5.181818181818182,0.0,0.18181818181818185,0.0,0.4545454545454545,0.5454545454545454,Steelers,0.15384615384615385,0.7692307692307693,1.0769230769230769,Broncos,279.0,20.0,12.076923076923075,DST,88.30769230769229,2.9230769230769234,0.0,367.3076923076923,0.2307692307692308,0.4615384615384616
77,2015.0,16,Emmanuel Sanders,0.0,0.08333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,WR,0.0,0.4166666666666667,80.75,5.583333333333332,0.0,0.25,0.0,2.4166666666666665,0.5833333333333334,Bengals,0.14285714285714285,0.42857142857142855,1.3571428571428572,Broncos,244.07142857142856,17.357142857142858,11.071428571428573,DST,93.21428571428572,2.7142857142857144,0.0,337.2857142857143,0.07142857142857142,0.5
78,2015.0,17,Emmanuel Sanders,0.0,0.07692307692307693,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.307692307692307,WR,0.0,0.4615384615384616,79.69230769230771,5.461538461538462,0.0,0.2307692307692308,0.0,2.230769230769231,0.5384615384615384,Chargers,0.0,0.4,0.6,Broncos,232.86666666666667,24.73333333333333,5.866666666666666,DST,119.66666666666669,2.0,0.0,352.53333333333336,0.06666666666666668,0.4666666666666667
79,2016.0,1,Emmanuel Sanders,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Broncos,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
80,2016.0,2,Emmanuel Sanders,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Broncos,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
81,2016.0,3,Emmanuel Sanders,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.5,0.0,1.5,Broncos,219.0,23.0,6.0,DST,138.0,1.0,0.0,357.0,0.0,1.0
82,2016.0,4,Emmanuel Sanders,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.6666666666666666,68.33333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Buccaneers,0.0,0.3333333333333333,0.3333333333333333,Broncos,272.0,33.666666666666664,5.333333333333333,DST,98.0,1.6666666666666667,0.0,370.0,0.3333333333333333,0.6666666666666666
83,2016.0,5,Emmanuel Sanders,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.75,73.25,6.25,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.25,1.0,Broncos,317.0,31.0,6.5,DST,102.25,1.0,0.0,419.25,0.5,0.5
84,2016.0,6,Emmanuel Sanders,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.4,WR,0.0,0.6,74.6,6.4,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.4,1.4,Broncos,291.6,28.4,8.2,DST,83.4,2.4,0.0,375.0,0.2,0.6
85,2016.0,7,Emmanuel Sanders,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.5,68.83333333333333,6.0,0.0,0.0,0.0,0.0,0.5,Texans,0.0,0.5,0.5,Broncos,189.33333333333331,21.166666666666668,8.5,DST,126.33333333333331,2.6666666666666665,0.0,315.6666666666667,0.16666666666666666,0.3333333333333333
86,2016.0,8,Emmanuel Sanders,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.42857142857142855,71.28571428571429,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Chargers,0.0,0.5714285714285714,1.1428571428571428,Broncos,276.2857142857143,26.42857142857143,8.714285714285714,DST,90.14285714285714,2.4285714285714284,0.14285714285714285,366.4285714285714,0.14285714285714285,0.5714285714285714
87,2016.0,9,Emmanuel Sanders,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.375,70.875,5.5,0.0,0.0,0.0,0.0,0.375,Raiders,0.0,0.75,0.875,Broncos,285.375,25.375,6.375,DST,125.0,1.375,0.0,410.375,0.0,0.625
88,2016.0,10,Emmanuel Sanders,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.222222222222221,WR,0.0,0.3333333333333333,68.22222222222223,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.0,1.125,0.5,Broncos,300.0,29.75,5.875,DST,108.5,1.375,0.0,408.5,0.0,0.5
89,2016.0,12,Emmanuel Sanders,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.9,WR,0.0,0.3,66.8,5.4,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.3,Broncos,252.6,18.7,12.8,DST,121.1,1.9,0.0,373.7,0.4,0.5
90,2016.0,13,Emmanuel Sanders,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,WR,0.0,0.3636363636363637,75.45454545454545,5.545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Jaguars,0.09090909090909093,0.3636363636363637,0.2727272727272727,Broncos,204.27272727272728,26.63636363636364,5.090909090909091,DST,116.63636363636364,2.1818181818181817,0.0,320.90909090909093,0.0,0.5454545454545454
91,2016.0,14,Emmanuel Sanders,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.583333333333334,WR,0.0,0.3333333333333333,71.5,5.333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5,Titans,0.0,0.16666666666666666,0.9166666666666666,Broncos,270.3333333333333,24.66666666666667,6.25,DST,92.33333333333331,2.5,0.0,362.66666666666674,0.0,0.5
92,2016.0,15,Emmanuel Sanders,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.153846153846152,WR,0.0,0.38461538461538464,73.69230769230771,5.769230769230768,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,Patriots,0.2307692307692308,0.4615384615384616,0.6153846153846154,Broncos,247.84615384615384,17.69230769230769,8.923076923076922,DST,90.23076923076924,2.1538461538461537,0.2307692307692308,338.07692307692315,0.0,0.4615384615384616
93,2016.0,16,Emmanuel Sanders,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.785714285714286,WR,0.0,0.35714285714285715,71.85714285714286,5.571428571428571,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,Chiefs,0.0,0.9285714285714286,1.0714285714285714,Broncos,250.42857142857144,19.571428571428573,12.928571428571427,DST,124.71428571428572,2.0,0.07142857142857142,375.1428571428572,0.5,0.5
