,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,1,Jermaine Gresham,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
71,2015.0,2,Jermaine Gresham,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,0.0,Cardinals,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
72,2015.0,3,Jermaine Gresham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
73,2015.0,4,Jermaine Gresham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
74,2015.0,7,Jermaine Gresham,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,12.75,1.25,0.0,0.0,0.0,0.0,0.25,Ravens,0.0,0.16666666666666666,0.5,Cardinals,286.1666666666667,27.0,7.833333333333332,DST,94.5,3.0,0.0,380.66666666666674,0.3333333333333333,0.6666666666666666
75,2015.0,8,Jermaine Gresham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.0,22.6,1.8,0.0,0.0,0.0,0.0,0.2,Browns,0.0,0.7142857142857143,0.5714285714285714,Cardinals,242.14285714285717,26.0,7.0,DST,151.0,1.7142857142857142,0.0,393.1428571428572,0.2857142857142857,0.5714285714285714
76,2015.0,10,Jermaine Gresham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,22.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.0,0.625,0.375,Cardinals,186.375,17.5,12.125,DST,98.5,2.5,0.0,284.875,0.5,0.625
77,2015.0,12,Jermaine Gresham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.14285714285714285,22.57142857142857,1.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,49ers,0.2,0.1,0.7,Cardinals,277.8,25.2,6.5,DST,126.2,1.8,0.0,404.0,0.0,0.5
78,2015.0,13,Jermaine Gresham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.125,20.875,1.75,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.9090909090909092,0.8181818181818182,Cardinals,230.0,20.90909090909091,10.636363636363637,DST,111.0,2.727272727272727,0.09090909090909093,341.0,0.18181818181818185,0.5454545454545454
79,2015.0,16,Jermaine Gresham,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,TE,0.0,0.1111111111111111,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Packers,0.07142857142857142,0.2857142857142857,1.0,Cardinals,235.07142857142856,18.928571428571427,10.5,DST,116.64285714285714,2.7142857142857144,0.0,351.71428571428567,0.21428571428571427,0.5
80,2015.0,17,Jermaine Gresham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.9,TE,0.0,0.1,18.7,1.6,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.5333333333333333,0.7333333333333333,Cardinals,210.6,18.066666666666666,11.466666666666667,DST,85.13333333333334,2.333333333333333,0.0,295.73333333333335,0.3333333333333333,0.4666666666666667
81,2016.0,1,Jermaine Gresham,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,0.0,Cardinals,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
82,2016.0,5,Jermaine Gresham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,49ers,0.25,1.0,1.0,Cardinals,249.5,26.75,9.0,DST,140.5,1.75,0.0,390.0,0.0,0.5
83,2016.0,6,Jermaine Gresham,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,22.5,2.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.4,0.4,Cardinals,303.0,27.2,4.6,DST,68.4,2.4,0.0,371.4,0.0,0.6
84,2016.0,7,Jermaine Gresham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,19.666666666666668,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.2,0.2,1.0,Cardinals,209.0,15.6,10.6,DST,74.6,3.2,0.0,283.6,0.0,0.4
85,2016.0,8,Jermaine Gresham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,18.5,2.0,0.0,0.0,0.0,0.0,0.25,Panthers,0.0,0.3333333333333333,1.0,Cardinals,282.0,29.33333333333333,7.833333333333332,DST,89.5,2.0,0.0,371.5,0.3333333333333333,0.5
86,2016.0,10,Jermaine Gresham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.0,21.2,2.2,0.0,0.0,0.0,0.0,0.4,49ers,0.125,0.75,0.625,Cardinals,235.0,32.5,6.125,DST,193.0,1.75,0.0,428.0,0.0,0.375
87,2016.0,12,Jermaine Gresham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.14285714285714285,25.285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Falcons,0.1,0.5,0.6,Cardinals,283.0,28.3,7.0,DST,102.9,2.2,0.0,385.9,0.3,0.6
88,2016.0,13,Jermaine Gresham,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.25,26.5,2.75,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.6363636363636364,0.6363636363636364,Cardinals,252.9090909090909,24.0,8.090909090909092,DST,116.72727272727272,2.5454545454545454,0.0,369.6363636363636,0.09090909090909093,0.4545454545454545
89,2016.0,14,Jermaine Gresham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,TE,0.0,0.2222222222222222,29.33333333333333,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.16666666666666666,0.5,0.9166666666666666,Cardinals,242.75,23.16666666666667,8.75,DST,130.33333333333334,2.083333333333333,0.0,373.08333333333326,0.25,0.5
90,2016.0,15,Jermaine Gresham,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.9,TE,0.0,0.2,30.9,3.2,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.7692307692307693,0.5384615384615384,Cardinals,268.3076923076923,27.0,6.0769230769230775,DST,98.3846153846154,2.0,0.07692307692307693,366.6923076923077,0.0,0.4615384615384616
91,2016.0,16,Jermaine Gresham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,TE,0.0,0.18181818181818185,31.90909090909091,3.1818181818181817,0.0,0.0,0.0,0.0,0.4545454545454545,Seahawks,0.21428571428571427,0.35714285714285715,0.7857142857142857,Cardinals,224.64285714285717,16.785714285714285,10.214285714285714,DST,95.07142857142857,2.571428571428572,0.07142857142857142,319.7142857142857,0.07142857142857142,0.5
