,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
67,2014.0,6,Tom Brady,0.0,0.6,Bills,0.0,34.4,20.8,0.4,1.2,216.6,14.0,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.6,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
68,2014.0,7,Tom Brady,0.0,0.5,Jets,0.0,34.833333333333336,21.83333333333333,0.3333333333333333,1.6666666666666667,240.66666666666663,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,2.0,0.6666666666666666,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,235.0,26.33333333333333,5.166666666666667,DST,92.16666666666669,3.1666666666666665,0.0,327.1666666666667,0.0,0.3333333333333333
69,2014.0,8,Tom Brady,0.0,0.42857142857142855,Bears,0.0,35.142857142857146,21.571428571428577,0.2857142857142857,1.8571428571428568,243.57142857142856,19.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,1.7142857142857142,0.5714285714285714,Bears,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,247.57142857142856,24.42857142857143,10.0,DST,108.57142857142857,2.7142857142857144,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
70,2014.0,9,Tom Brady,0.0,0.375,Broncos,0.0,35.125,22.625,0.25,2.25,257.375,22.5,QB,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.5,0.5,Broncos,0.14285714285714285,0.14285714285714285,1.0,Patriots,242.85714285714286,20.285714285714285,9.714285714285714,DST,72.42857142857143,3.2857142857142856,0.14285714285714285,315.2857142857143,0.14285714285714285,0.2857142857142857
71,2014.0,11,Tom Brady,0.0,0.3333333333333333,Colts,0.0,37.111111111111114,23.777777777777782,0.3333333333333333,2.4444444444444446,265.77777777777777,23.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,1.7777777777777777,0.4444444444444444,Colts,0.1111111111111111,1.0,0.6666666666666666,Patriots,263.5555555555556,23.444444444444446,9.777777777777779,DST,98.11111111111113,2.6666666666666665,0.0,361.66666666666674,0.1111111111111111,0.5555555555555556
72,2014.0,12,Tom Brady,0.0,0.3,Lions,0.0,36.4,23.3,0.5,2.4,264.9,23.3,QB,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
73,2014.0,13,Tom Brady,0.0,0.2727272727272727,Packers,0.0,37.90909090909091,24.63636363636364,0.5454545454545454,2.363636363636364,272.54545454545456,23.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,1.2727272727272727,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
74,2014.0,14,Tom Brady,0.0,0.25,Chargers,0.0,37.66666666666666,24.41666666666667,0.5,2.333333333333333,270.25,23.08333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.0833333333333333,0.5,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
75,2014.0,15,Tom Brady,0.0,0.2307692307692308,Dolphins,0.0,38.153846153846146,24.69230769230769,0.5384615384615384,2.3076923076923075,273.84615384615387,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,0.0,1.5384615384615383,0.5384615384615384,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
76,2014.0,16,Tom Brady,0.0,0.21428571428571427,Jets,0.0,37.92857142857143,24.42857142857143,0.5714285714285714,2.2857142857142856,274.7857142857143,22.92857142857143,QB,0.0,0.0,0.0,0.0,0.0,1.9285714285714288,0.0,2.7142857142857144,0.5,Jets,0.0,0.42857142857142855,0.35714285714285715,Patriots,242.28571428571428,25.714285714285715,6.0,DST,87.5,2.4285714285714284,0.07142857142857142,329.7857142857143,0.0,0.5
77,2014.0,17,Tom Brady,0.0,0.2,Bills,0.0,37.73333333333333,24.33333333333333,0.6,2.2,268.6,22.2,QB,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,3.2,0.5333333333333333,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
78,2015.0,1,Tom Brady,0.0,0.0,Steelers,0.0,32.0,25.0,0.0,4.0,288.0,35.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,Steelers,0.0,0.0,0.0,Patriots,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
79,2015.0,2,Tom Brady,0.0,0.0,Bills,0.0,32.0,25.0,0.0,4.0,288.0,35.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
80,2015.0,3,Tom Brady,0.0,0.5,Jaguars,0.0,45.5,31.5,0.0,3.5,377.0,35.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.5,0.5,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
81,2015.0,5,Tom Brady,0.0,0.3333333333333333,Cowboys,0.0,44.33333333333334,32.0,0.0,3.0,370.66666666666674,32.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,Cowboys,0.25,0.25,0.5,Patriots,255.0,25.25,7.25,DST,91.75,1.5,0.0,346.75,0.25,0.5
82,2015.0,6,Tom Brady,0.0,0.25,Colts,0.0,40.0,29.0,0.0,2.75,346.75,31.25,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.25,1.0,0.5,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
83,2015.0,7,Tom Brady,0.0,0.2,Jets,0.0,39.4,27.8,0.2,2.8,339.8,30.6,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.2,0.8,0.6,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
84,2015.0,8,Tom Brady,0.0,0.16666666666666666,Dolphins,0.0,41.833333333333336,28.83333333333333,0.16666666666666666,2.6666666666666665,342.3333333333333,31.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,3.1666666666666665,0.5,Dolphins,0.0,0.3333333333333333,1.0,Patriots,240.5,22.83333333333333,10.333333333333334,DST,129.33333333333334,1.8333333333333333,0.0,369.83333333333326,0.5,0.5
85,2015.0,9,Tom Brady,0.0,0.14285714285714285,Redskins,0.0,41.285714285714285,28.42857142857143,0.14285714285714285,2.8571428571428568,344.28571428571433,32.0,QB,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.2857142857142857,2.8571428571428568,0.42857142857142855,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
86,2015.0,10,Tom Brady,0.0,0.125,Giants,0.0,41.0,28.125,0.25,2.75,338.625,30.625,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.25,2.375,0.375,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
87,2015.0,11,Tom Brady,0.0,0.2222222222222222,Bills,0.0,41.111111111111114,27.88888888888889,0.3333333333333333,2.6666666666666665,338.1111111111111,29.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.2222222222222222,3.111111111111111,0.4444444444444444,Bills,0.0,0.6666666666666666,1.1111111111111112,Patriots,251.88888888888889,23.0,10.0,DST,97.66666666666669,1.5555555555555556,0.1111111111111111,349.5555555555556,0.3333333333333333,0.4444444444444444
88,2015.0,12,Tom Brady,0.0,0.2,Broncos,0.0,40.9,27.1,0.4,2.5,332.0,28.2,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.2,2.8,0.4,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
89,2015.0,13,Tom Brady,0.0,0.18181818181818185,Eagles,0.0,41.0,26.72727272727273,0.3636363636363637,2.5454545454545454,327.27272727272725,28.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818185,2.5454545454545454,0.4545454545454545,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
90,2015.0,14,Tom Brady,0.0,0.16666666666666666,Texans,0.0,42.25,26.91666666666667,0.5,2.583333333333333,326.0,28.91666666666667,QB,0.0,0.0,3.0,0.08333333333333333,0.0,2.333333333333333,0.25,3.75,0.4166666666666667,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
91,2015.0,15,Tom Brady,0.0,0.15384615384615385,Titans,0.0,41.307692307692314,26.538461538461537,0.4615384615384616,2.5384615384615383,318.3076923076923,28.384615384615387,QB,0.0,0.0,2.769230769230769,0.07692307692307693,0.0,2.4615384615384617,0.2307692307692308,4.230769230769232,0.4615384615384616,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
92,2015.0,16,Tom Brady,0.0,0.14285714285714285,Jets,0.0,40.857142857142854,26.285714285714285,0.42857142857142855,2.5,314.64285714285717,27.92857142857143,QB,0.0,0.0,2.571428571428572,0.07142857142857142,0.0,2.2857142857142856,0.21428571428571427,3.928571428571429,0.42857142857142855,Jets,0.0,0.7857142857142857,1.2142857142857142,Patriots,240.0,19.428571428571427,9.714285714285714,DST,82.78571428571429,2.5,0.0,322.7857142857143,0.0,0.5
93,2015.0,17,Tom Brady,0.0,0.13333333333333333,Dolphins,0.0,40.2,26.0,0.4666666666666667,2.4,309.06666666666666,26.93333333333333,QB,0.0,0.0,2.4,0.06666666666666668,0.0,2.2,0.2,3.6,0.4666666666666667,Dolphins,0.06666666666666668,0.2,0.8666666666666667,Patriots,258.26666666666665,25.266666666666666,8.0,DST,129.93333333333334,1.9333333333333331,0.0,388.2,0.26666666666666666,0.5333333333333333
94,2016.0,5,Tom Brady,0.0,0.0,Browns,0.0,40.0,28.0,0.0,3.0,406.0,35.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
95,2016.0,6,Tom Brady,0.0,0.0,Bengals,0.0,40.0,28.0,0.0,3.0,406.0,35.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
96,2016.0,7,Tom Brady,0.0,0.0,Steelers,0.0,37.5,28.5,0.0,3.0,391.0,34.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
97,2016.0,8,Tom Brady,0.0,0.0,Bills,0.0,33.666666666666664,25.33333333333333,0.0,2.6666666666666665,334.6666666666667,29.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.666666666666666,0.6666666666666666,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
98,2016.0,10,Tom Brady,0.0,0.0,Seahawks,0.0,33.5,24.5,0.0,3.0,329.75,31.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,11.0,0.75,Seahawks,0.375,0.25,0.75,Patriots,233.875,16.75,11.25,DST,98.75,3.375,0.0,332.625,0.125,0.5
99,2016.0,11,Tom Brady,0.0,0.0,49ers,0.0,33.2,24.2,0.2,2.4,327.0,27.2,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.2,0.6,49ers,0.1111111111111111,0.8888888888888888,0.7777777777777778,Patriots,249.22222222222226,31.444444444444446,6.666666666666668,DST,180.44444444444446,1.7777777777777777,0.0,429.66666666666674,0.0,0.4444444444444444
100,2016.0,12,Tom Brady,0.0,0.0,Jets,0.0,34.333333333333336,24.16666666666667,0.16666666666666666,2.6666666666666665,319.1666666666667,28.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,10.5,0.6666666666666666,Jets,0.0,0.3,0.6,Patriots,260.5,24.4,5.2,DST,85.4,1.9,0.0,345.9,0.0,0.6
101,2016.0,14,Tom Brady,0.0,0.0,Ravens,0.0,37.75,26.0,0.125,2.375,308.75,26.375,QB,0.0,0.0,0.0,0.0,0.0,3.125,0.0,7.5,0.625,Ravens,0.3333333333333333,0.6666666666666666,1.1666666666666667,Patriots,222.25,17.25,11.75,DST,73.83333333333333,2.333333333333333,0.0,296.0833333333333,0.16666666666666666,0.4166666666666667
102,2016.0,15,Tom Brady,0.0,0.0,Broncos,0.0,37.77777777777778,25.88888888888889,0.2222222222222222,2.4444444444444446,319.5555555555556,27.0,QB,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,6.5555555555555545,0.5555555555555556,Broncos,0.15384615384615385,0.8461538461538461,0.9230769230769232,Patriots,183.46153846153842,18.615384615384613,12.384615384615385,DST,127.23076923076924,2.9230769230769234,0.0,310.6923076923077,0.3076923076923077,0.5384615384615384
103,2016.0,16,Tom Brady,0.0,0.0,Jets,0.0,37.2,24.9,0.2,2.2,306.4,25.0,QB,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.8,0.6,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
104,2016.0,17,Tom Brady,0.0,0.0,Dolphins,0.0,36.27272727272727,24.181818181818183,0.18181818181818185,2.272727272727273,298.0,25.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,5.2727272727272725,0.5454545454545454,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
