,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2014.0,17,Vernon Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,TE,0.0,0.18181818181818185,21.454545454545453,2.272727272727273,0.0,0.09090909090909093,0.0,0.3636363636363637,0.5454545454545454,Cardinals,0.2,0.4666666666666667,1.2,49ers,264.2,18.6,12.2,DST,102.2,2.2666666666666666,0.0,366.4,0.3333333333333333,0.4666666666666667
71,2015.0,2,Vernon Davis,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,49ers,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
72,2015.0,7,Vernon Davis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,54.5,4.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.8333333333333334,0.5,49ers,219.83333333333331,20.83333333333333,12.166666666666664,DST,99.66666666666669,2.1666666666666665,0.0,319.5,0.6666666666666666,0.5
73,2015.0,8,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.0,56.66666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,1.3333333333333333,0.8333333333333334,49ers,243.16666666666663,19.83333333333333,13.5,DST,108.16666666666669,3.8333333333333335,0.0,351.33333333333326,0.3333333333333333,0.5
74,2015.0,10,Vernon Davis,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,48.5,4.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.375,1.0,Broncos,255.875,22.75,10.125,DST,100.625,2.625,0.0,356.5,0.25,0.5
75,2015.0,11,Vernon Davis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.0,42.6,4.0,0.0,0.0,0.0,0.0,0.4,Bears,0.1111111111111111,0.6666666666666666,0.5555555555555556,Broncos,217.0,26.0,6.666666666666668,DST,118.55555555555556,1.6666666666666667,0.0,335.5555555555556,0.0,0.5555555555555556
76,2015.0,12,Vernon Davis,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.0,0.0,46.83333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.5,Patriots,0.1,0.5,0.9,Broncos,252.5,18.2,10.3,DST,88.8,3.2,0.1,341.3,0.0,0.4
77,2015.0,13,Vernon Davis,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.0,41.57142857142857,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Chargers,0.0,0.3636363636363637,0.5454545454545454,Broncos,253.9090909090909,27.90909090909091,4.818181818181818,DST,123.72727272727272,1.9090909090909087,0.0,377.6363636363636,0.09090909090909093,0.4545454545454545
78,2015.0,14,Vernon Davis,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,39.5,3.75,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,0.5833333333333334,0.9166666666666666,Broncos,271.0833333333333,26.16666666666667,7.583333333333332,DST,106.66666666666669,2.4166666666666665,0.0,377.75,0.0,0.5
79,2015.0,15,Vernon Davis,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,TE,0.0,0.0,43.33333333333334,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Steelers,0.15384615384615385,0.7692307692307693,1.0769230769230769,Broncos,279.0,20.0,12.076923076923075,DST,88.30769230769229,2.9230769230769234,0.0,367.3076923076923,0.2307692307692308,0.4615384615384616
80,2016.0,1,Vernon Davis,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,2.0,Redskins,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
81,2016.0,2,Vernon Davis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.0,1.0,Redskins,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
82,2016.0,4,Vernon Davis,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,35.5,3.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.3333333333333333,1.3333333333333333,Redskins,294.3333333333333,28.0,6.666666666666668,DST,109.33333333333331,1.0,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
83,2016.0,5,Vernon Davis,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,26.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,Ravens,0.5,0.25,1.25,Redskins,176.0,18.0,10.5,DST,80.0,2.25,0.0,256.0,0.0,0.5
84,2016.0,6,Vernon Davis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.5,2.5,0.0,0.0,0.0,0.0,0.25,Eagles,0.25,1.0,0.75,Redskins,193.5,12.75,13.5,DST,73.25,3.5,0.25,266.75,0.0,0.5
85,2016.0,7,Vernon Davis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.2,28.8,2.4,0.0,0.0,0.0,0.0,0.2,Lions,0.0,0.16666666666666666,0.5,Redskins,271.3333333333333,25.5,6.666666666666668,DST,108.33333333333331,2.1666666666666665,0.3333333333333333,379.66666666666674,0.16666666666666666,0.5
86,2016.0,8,Vernon Davis,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.16666666666666666,37.16666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bengals,0.2857142857142857,0.42857142857142855,0.8571428571428571,Redskins,236.14285714285717,23.142857142857146,7.142857142857142,DST,118.42857142857143,2.142857142857143,0.0,354.57142857142856,0.0,0.5714285714285714
87,2016.0,12,Vernon Davis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.875,TE,0.0,0.25,47.75,3.25,0.0,0.0,0.0,0.0,0.375,Cowboys,0.0,0.6,0.4,Redskins,263.5,18.7,7.3,DST,84.4,2.0,0.0,347.9,0.0,0.5
88,2016.0,13,Vernon Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,TE,0.0,0.2222222222222222,50.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Cardinals,0.09090909090909093,0.7272727272727273,0.9090909090909092,Redskins,195.0909090909091,20.727272727272727,10.363636363636363,DST,98.9090909090909,2.636363636363636,0.18181818181818185,294.0,0.09090909090909093,0.4545454545454545
89,2016.0,14,Vernon Davis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.7,TE,0.0,0.2,49.7,3.6,0.0,0.0,0.0,0.0,0.5,Eagles,0.16666666666666666,0.75,0.75,Redskins,244.5,20.416666666666668,10.166666666666666,DST,100.91666666666669,2.1666666666666665,0.08333333333333333,345.41666666666674,0.25,0.5833333333333334
90,2016.0,15,Vernon Davis,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,TE,0.0,0.18181818181818185,45.27272727272727,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.07692307692307693,0.5384615384615384,1.1538461538461535,Redskins,272.38461538461536,25.923076923076927,10.384615384615383,DST,90.15384615384615,3.0,0.07692307692307693,362.5384615384616,0.2307692307692308,0.4615384615384616
91,2016.0,16,Vernon Davis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,TE,0.0,0.16666666666666666,43.41666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Bears,0.07142857142857142,0.21428571428571427,0.5,Redskins,219.85714285714286,22.857142857142854,8.0,DST,115.57142857142857,2.642857142857143,0.07142857142857142,335.42857142857144,0.21428571428571427,0.5
92,2016.0,17,Vernon Davis,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,TE,0.0,0.15384615384615385,41.07692307692308,3.2307692307692313,0.0,0.0,0.0,0.0,0.5384615384615384,Giants,0.13333333333333333,0.4666666666666667,1.0,Redskins,251.46666666666667,18.266666666666666,10.2,DST,91.93333333333334,2.066666666666667,0.0,343.4,0.2,0.4666666666666667
