,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,15,A.J. Green,0.0,0.07692307692307693,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.076923076923075,WR,0.0,0.6153846153846154,89.92307692307692,5.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,49ers,0.2307692307692308,0.15384615384615385,0.6923076923076923,Bengals,268.46153846153845,24.23076923076923,7.0769230769230775,DST,133.23076923076923,1.6923076923076923,0.0,401.6923076923077,0.07692307692307693,0.5384615384615384
71,2015.0,16,A.J. Green,0.0,0.07142857142857142,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,WR,0.0,0.5714285714285714,86.14285714285714,5.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.14285714285714285,0.8571428571428571,0.9285714285714286,Bengals,200.0,18.5,13.785714285714285,DST,79.92857142857143,3.3571428571428568,0.07142857142857142,279.92857142857144,0.42857142857142855,0.5714285714285714
72,2015.0,17,A.J. Green,0.0,0.06666666666666668,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.4,WR,0.0,0.6,84.2,5.466666666666668,0.0,0.0,0.0,0.0,0.5333333333333333,Ravens,0.3333333333333333,0.5333333333333333,0.4,Bengals,239.33333333333331,25.13333333333333,8.266666666666667,DST,101.06666666666666,2.2666666666666666,0.0,340.4,0.26666666666666666,0.4666666666666667
73,2016.0,1,A.J. Green,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,24.0,WR,0.0,1.0,180.0,12.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,1.0,Bengals,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
74,2016.0,2,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,24.0,WR,0.0,1.0,180.0,12.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,2.0,Bengals,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
75,2016.0,3,A.J. Green,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,0.5,109.0,7.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.5,1.0,Bengals,173.0,20.0,17.0,DST,120.0,4.0,0.0,293.0,1.0,0.0
76,2016.0,4,A.J. Green,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.3333333333333333,98.33333333333331,7.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.3333333333333333,1.0,0.3333333333333333,Bengals,267.6666666666667,22.33333333333333,9.0,DST,147.33333333333334,3.0,0.0,415.0,0.0,0.6666666666666666
77,2016.0,5,A.J. Green,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.25,WR,0.0,0.5,117.0,8.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.5,0.75,Bengals,263.5,19.25,7.25,DST,94.75,1.5,0.0,358.25,0.0,0.5
78,2016.0,6,A.J. Green,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.4,WR,0.0,0.4,103.6,7.2,0.0,0.0,0.0,0.0,0.6,Patriots,0.0,0.8,0.8,Bengals,258.6,14.8,10.0,DST,86.4,1.8,0.2,345.0,0.0,0.4
79,2016.0,7,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.3333333333333333,101.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.16666666666666666,1.0,Bengals,285.3333333333333,29.33333333333333,5.0,DST,118.0,1.5,0.0,403.33333333333326,0.16666666666666666,0.6666666666666666
80,2016.0,8,A.J. Green,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,WR,0.0,0.42857142857142855,110.71428571428572,7.142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Redskins,0.0,0.7142857142857143,0.5714285714285714,Bengals,243.57142857142856,23.142857142857146,9.142857142857142,DST,119.71428571428572,2.7142857142857144,0.0,363.28571428571433,0.14285714285714285,0.42857142857142855
81,2016.0,10,A.J. Green,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.375,112.0,7.375,0.0,0.0,0.0,0.0,0.5,Giants,0.25,0.125,1.0,Bengals,277.375,20.5,8.375,DST,93.875,1.375,0.0,371.25,0.25,0.5
