,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,4,Michael Crabtree,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,61.33333333333334,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
71,2015.0,5,Michael Crabtree,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.25,66.0,5.75,0.0,0.0,0.0,0.0,0.5,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
72,2015.0,7,Michael Crabtree,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.2,63.6,5.4,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
73,2015.0,8,Michael Crabtree,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,63.5,5.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.1666666666666667,1.3333333333333333,Raiders,211.66666666666663,17.5,10.666666666666666,DST,71.5,1.8333333333333333,0.0,283.1666666666667,0.0,0.5
74,2015.0,9,Michael Crabtree,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.42857142857142855,69.0,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
75,2015.0,11,Michael Crabtree,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,WR,0.0,0.5555555555555556,71.77777777777777,5.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.0,0.7777777777777778,0.4444444444444444,Raiders,260.1111111111111,29.0,8.0,DST,124.11111111111113,2.555555555555556,0.1111111111111111,384.22222222222223,0.2222222222222222,0.5555555555555556
76,2015.0,12,Michael Crabtree,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.0,0.5,69.6,5.7,0.0,0.0,0.0,0.0,0.5,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
77,2015.0,13,Michael Crabtree,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,WR,0.0,0.5454545454545454,65.0,5.545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
78,2015.0,14,Michael Crabtree,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.416666666666666,WR,0.0,0.5833333333333334,63.33333333333334,5.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.16666666666666666,1.0,0.9166666666666666,Raiders,195.58333333333331,17.5,14.916666666666664,DST,89.08333333333331,3.4166666666666665,0.08333333333333333,284.6666666666667,0.5,0.5833333333333334
79,2015.0,15,Michael Crabtree,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.76923076923077,WR,0.0,0.5384615384615384,59.92307692307693,5.384615384615384,0.0,0.0,0.0,0.0,0.5384615384615384,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
80,2015.0,16,Michael Crabtree,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.642857142857142,WR,0.0,0.5,60.64285714285714,5.428571428571429,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
81,2015.0,17,Michael Crabtree,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.5333333333333333,59.2,5.466666666666668,0.0,0.0,0.0,0.0,0.4666666666666667,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
82,2016.0,1,Michael Crabtree,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,1.0,0.0,87.0,7.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.0,0.0,Raiders,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
83,2016.0,2,Michael Crabtree,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,1.0,0.0,87.0,7.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Raiders,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
84,2016.0,3,Michael Crabtree,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.5,0.5,59.0,5.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,0.5,Raiders,237.0,20.0,5.5,DST,101.0,2.0,0.0,338.0,0.0,0.5
85,2016.0,4,Michael Crabtree,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.3333333333333333,0.3333333333333333,73.33333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.6666666666666666,0.0,1.6666666666666667,Raiders,168.33333333333334,14.666666666666664,13.333333333333336,DST,86.0,3.0,0.0,254.33333333333331,0.0,0.6666666666666666
86,2016.0,5,Michael Crabtree,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.75,WR,0.25,1.0,77.0,6.5,0.0,0.0,0.0,0.0,0.75,Chargers,0.0,0.5,1.5,Raiders,289.5,27.0,9.0,DST,82.0,2.25,0.0,371.5,0.25,0.5
87,2016.0,6,Michael Crabtree,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.2,1.0,71.0,5.8,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,0.5,2.0,Raiders,240.5,23.0,13.0,DST,129.5,1.25,0.0,370.0,0.5,0.5
88,2016.0,7,Michael Crabtree,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.16666666666666666,0.8333333333333334,60.83333333333334,5.166666666666667,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.4,0.6,Raiders,218.4,25.4,6.6,DST,103.0,2.6,0.0,321.4,0.0,0.4
89,2016.0,8,Michael Crabtree,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,WR,0.14285714285714285,0.8571428571428571,65.85714285714286,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.0,0.8333333333333334,0.6666666666666666,Raiders,237.5,26.5,7.833333333333332,DST,113.16666666666669,2.1666666666666665,0.0,350.66666666666674,0.16666666666666666,0.6666666666666666
90,2016.0,9,Michael Crabtree,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.375,WR,0.125,0.75,71.125,5.875,0.0,0.0,0.0,0.0,0.625,Broncos,0.125,1.0,1.0,Raiders,183.875,17.0,13.75,DST,117.375,3.25,0.0,301.25,0.375,0.375
91,2016.0,11,Michael Crabtree,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.1111111111111111,0.6666666666666666,66.22222222222223,5.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,Texans,0.0,0.4444444444444444,0.4444444444444444,Raiders,196.77777777777774,20.88888888888889,8.11111111111111,DST,120.66666666666669,2.1111111111111107,0.0,317.4444444444445,0.2222222222222222,0.4444444444444444
92,2016.0,12,Michael Crabtree,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.3,WR,0.1,0.6,60.1,5.2,0.0,0.0,0.0,0.0,0.5,Panthers,0.1,0.4,1.0,Raiders,271.7,24.6,10.4,DST,81.8,3.0,0.0,353.5,0.3,0.4
93,2016.0,13,Michael Crabtree,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.09090909090909093,0.5454545454545454,64.63636363636364,5.454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Bills,0.09090909090909093,0.5454545454545454,0.7272727272727273,Raiders,227.72727272727272,21.454545454545453,10.727272727272727,DST,114.1818181818182,3.0,0.0,341.90909090909093,0.2727272727272727,0.5454545454545454
94,2016.0,14,Michael Crabtree,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.08333333333333333,0.5833333333333334,65.41666666666667,5.583333333333332,0.0,0.0,0.0,0.0,0.4166666666666667,Chiefs,0.0,0.9166666666666666,1.1666666666666667,Raiders,263.0,20.166666666666668,13.0,DST,121.91666666666669,2.1666666666666665,0.08333333333333333,384.91666666666674,0.5,0.5833333333333334
95,2016.0,15,Michael Crabtree,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.153846153846152,WR,0.07692307692307693,0.5384615384615384,62.0,5.461538461538462,0.0,0.0,0.0,0.0,0.4615384615384616,Chargers,0.0,0.6923076923076923,1.2307692307692308,Raiders,261.38461538461536,26.69230769230769,9.153846153846152,DST,91.92307692307692,1.7692307692307692,0.07692307692307693,353.3076923076923,0.3076923076923077,0.5384615384615384
96,2016.0,16,Michael Crabtree,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.357142857142858,WR,0.07142857142857142,0.5714285714285714,61.85714285714285,5.5,0.0,0.0,0.0,0.0,0.5,Colts,0.07142857142857142,0.5,0.5714285714285714,Raiders,261.35714285714283,24.214285714285715,7.2142857142857135,DST,109.57142857142857,2.142857142857143,0.0,370.9285714285714,0.14285714285714285,0.5
97,2016.0,17,Michael Crabtree,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.06666666666666668,0.5333333333333333,63.73333333333333,5.6,0.0,0.0,0.0,0.0,0.4666666666666667,Broncos,0.13333333333333333,0.7333333333333333,0.8666666666666667,Raiders,187.2,19.4,11.266666666666667,DST,135.2,2.6666666666666665,0.0,322.4,0.26666666666666666,0.5333333333333333
