,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,3,Jimmy Graham,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,31.0,3.5,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.5,0.5,Seahawks,187.0,39.5,2.0,DST,124.0,0.0,0.0,311.0,0.0,0.0
72,2015.0,4,Jimmy Graham,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.6666666666666666,48.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,1.0,1.0,Seahawks,283.6666666666667,27.66666666666667,8.0,DST,112.0,1.3333333333333333,0.0,395.66666666666674,0.3333333333333333,0.6666666666666666
73,2015.0,5,Jimmy Graham,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,43.5,4.5,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,1.0,0.75,Seahawks,279.0,19.25,9.5,DST,85.75,2.75,0.0,364.75,0.0,0.5
74,2015.0,6,Jimmy Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.0,0.4,40.8,4.2,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.75,2.0,Seahawks,247.0,17.75,15.5,DST,92.0,2.25,0.0,339.0,0.75,0.5
75,2015.0,7,Jimmy Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.3333333333333333,57.33333333333334,4.833333333333333,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.8333333333333334,Seahawks,306.1666666666667,26.66666666666667,6.166666666666668,DST,102.83333333333331,1.5,0.0,409.0,0.0,0.5
76,2015.0,8,Jimmy Graham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,TE,0.0,0.2857142857142857,53.57142857142857,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.16666666666666666,0.16666666666666666,0.3333333333333333,Seahawks,237.33333333333331,26.33333333333333,6.166666666666668,DST,101.33333333333331,2.1666666666666665,0.0,338.6666666666667,0.16666666666666666,0.5
77,2015.0,10,Jimmy Graham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.875,TE,0.0,0.25,56.25,4.75,0.0,0.0,0.0,0.0,0.625,Cardinals,0.0,0.5,1.625,Seahawks,222.625,19.125,12.375,DST,90.125,1.625,0.125,312.75,0.5,0.5
78,2015.0,11,Jimmy Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,TE,0.0,0.2222222222222222,54.555555555555564,4.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.1111111111111111,0.1111111111111111,0.7777777777777778,Seahawks,280.5555555555556,24.777777777777782,6.777777777777778,DST,111.88888888888887,1.7777777777777777,0.0,392.4444444444445,0.0,0.4444444444444444
79,2015.0,12,Jimmy Graham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.0,0.2,53.0,4.4,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
80,2016.0,1,Jimmy Graham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
81,2016.0,3,Jimmy Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,26.5,2.0,0.0,0.0,0.0,0.0,0.5,49ers,0.5,1.5,1.5,Seahawks,236.5,23.0,13.5,DST,120.5,1.5,0.0,357.0,0.0,0.5
82,2016.0,4,Jimmy Graham,0.0,0.3333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.3333333333333333,51.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
83,2016.0,6,Jimmy Graham,0.0,0.25,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.75,TE,0.0,0.25,66.5,4.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
84,2016.0,7,Jimmy Graham,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.8,TE,0.0,0.2,71.0,4.4,0.0,0.0,0.0,0.0,0.4,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
85,2016.0,8,Jimmy Graham,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.16666666666666666,68.0,4.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
86,2016.0,9,Jimmy Graham,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,TE,0.0,0.14285714285714285,63.14285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
87,2016.0,10,Jimmy Graham,0.0,0.125,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.625,TE,0.0,0.375,68.125,4.75,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
88,2016.0,11,Jimmy Graham,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,TE,0.0,0.3333333333333333,65.8888888888889,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
89,2016.0,12,Jimmy Graham,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.3,TE,0.0,0.4,63.9,4.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
90,2016.0,13,Jimmy Graham,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.3636363636363637,64.18181818181819,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
91,2016.0,14,Jimmy Graham,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.4166666666666667,64.08333333333333,4.75,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
92,2016.0,16,Jimmy Graham,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,TE,0.0,0.35714285714285715,58.28571428571429,4.214285714285714,0.0,0.07142857142857142,0.0,0.0,0.5,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
93,2016.0,17,Jimmy Graham,0.0,0.13333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.0,0.4,57.26666666666666,4.066666666666666,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
