,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,3,Brandon Marshall,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,81.5,6.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.0,1.0,Jets,270.0,23.0,8.5,DST,107.0,2.0,0.0,377.0,0.0,0.5
72,2015.0,4,Brandon Marshall,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,WR,0.0,1.0,90.66666666666669,7.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Jets,246.0,24.66666666666667,6.333333333333332,DST,145.0,0.3333333333333333,0.0,391.0,0.3333333333333333,0.6666666666666666
73,2015.0,6,Brandon Marshall,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.75,WR,0.0,0.75,100.0,7.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.8,0.4,Jets,216.4,20.8,9.2,DST,97.6,2.4,0.0,314.0,0.2,0.4
74,2015.0,7,Brandon Marshall,0.0,0.4,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.2,WR,0.0,0.8,102.2,7.4,0.0,0.0,0.0,0.0,0.4,Patriots,0.2,0.2,1.2,Jets,241.4,20.6,10.2,DST,114.6,3.8,0.0,356.0,0.0,0.6
75,2015.0,8,Brandon Marshall,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333336,WR,0.0,0.6666666666666666,96.33333333333331,6.833333333333332,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,0.6666666666666666,1.1666666666666667,Jets,303.8333333333333,25.5,7.666666666666668,DST,84.33333333333333,1.8333333333333333,0.0,388.16666666666674,0.0,0.5
76,2015.0,9,Brandon Marshall,0.0,0.2857142857142857,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,WR,0.0,0.5714285714285714,98.0,7.142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,Jets,263.85714285714283,29.57142857142857,8.0,DST,103.57142857142857,2.2857142857142856,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
77,2015.0,10,Brandon Marshall,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.125,WR,0.0,0.625,91.25,6.75,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,1.0,Jets,259.625,23.75,8.875,DST,93.875,1.625,0.125,353.5,0.25,0.375
78,2015.0,11,Brandon Marshall,0.0,0.2222222222222222,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.6666666666666666,83.66666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.4444444444444444,Texans,0.1111111111111111,0.4444444444444444,0.7777777777777778,Jets,222.33333333333331,23.444444444444446,9.777777777777779,DST,118.0,2.6666666666666665,0.0,340.3333333333333,0.1111111111111111,0.5555555555555556
79,2015.0,12,Brandon Marshall,0.0,0.2,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.7,80.0,6.2,0.0,0.0,0.0,0.0,0.5,Dolphins,0.1,0.2,0.9,Jets,251.2,24.9,8.6,DST,138.6,2.2,0.0,389.8,0.3,0.6
80,2015.0,13,Brandon Marshall,0.0,0.18181818181818185,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.727272727272727,WR,0.0,0.8181818181818182,84.63636363636364,6.454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Giants,0.18181818181818185,0.7272727272727273,1.2727272727272727,Jets,309.1818181818182,24.818181818181817,10.636363636363637,DST,110.45454545454544,1.0909090909090908,0.09090909090909093,419.6363636363636,0.4545454545454545,0.5454545454545454
81,2015.0,14,Brandon Marshall,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,0.8333333333333334,88.5,6.916666666666668,0.0,0.0,0.0,0.0,0.5,Titans,0.08333333333333333,0.5,0.8333333333333334,Jets,230.58333333333331,24.66666666666667,8.75,DST,105.5,2.833333333333333,0.0,336.0833333333333,0.16666666666666666,0.4166666666666667
82,2015.0,15,Brandon Marshall,0.0,0.15384615384615385,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.615384615384615,WR,0.0,0.8461538461538461,91.30769230769229,6.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.2307692307692308,0.15384615384615385,0.4615384615384616,Jets,220.7692307692308,23.461538461538463,7.0,DST,113.76923076923076,1.9230769230769231,0.0,334.53846153846155,0.15384615384615385,0.5384615384615384
83,2015.0,16,Brandon Marshall,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,WR,0.0,0.7857142857142857,90.07142857142857,6.642857142857142,0.0,0.0,0.0,0.0,0.5,Patriots,0.07142857142857142,0.5714285714285714,0.8571428571428571,Jets,230.28571428571428,19.214285714285715,10.714285714285714,DST,95.78571428571428,3.3571428571428568,0.07142857142857142,326.07142857142856,0.07142857142857142,0.42857142857142855
84,2015.0,17,Brandon Marshall,0.0,0.13333333333333333,Bills,0.0,0.0,0.0,0.0,0.0,0.0,13.8,WR,0.0,0.8666666666666667,91.73333333333332,6.7333333333333325,0.0,0.0,0.0,0.0,0.4666666666666667,Bills,0.0,0.5333333333333333,0.9333333333333332,Jets,252.9333333333333,22.8,8.266666666666667,DST,107.2,1.3333333333333333,0.06666666666666668,360.13333333333327,0.2,0.5333333333333333
85,2016.0,1,Brandon Marshall,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,1.0,0.0,1.0,Jets,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
86,2016.0,2,Brandon Marshall,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,0.0,Jets,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
87,2016.0,3,Brandon Marshall,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,66.5,4.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,1.0,Jets,243.5,23.0,6.0,DST,126.0,1.5,0.0,369.5,0.0,0.5
88,2016.0,4,Brandon Marshall,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,53.33333333333334,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.3333333333333333,0.0,0.3333333333333333,Jets,162.66666666666666,12.333333333333336,10.0,DST,87.66666666666669,2.6666666666666665,0.0,250.33333333333331,0.0,0.3333333333333333
89,2016.0,5,Brandon Marshall,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,62.25,4.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.75,0.75,Jets,316.5,20.0,7.25,DST,78.25,1.25,0.0,394.75,0.0,0.5
90,2016.0,6,Brandon Marshall,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.2,WR,0.0,0.4,72.6,4.8,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,1.0,1.4,Jets,189.8,20.2,13.0,DST,118.2,3.6,0.4,308.0,0.2,0.4
91,2016.0,7,Brandon Marshall,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.3333333333333333,72.16666666666667,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.3333333333333333,0.5,1.3333333333333333,Jets,225.16666666666663,19.166666666666668,9.833333333333334,DST,69.66666666666667,1.8333333333333333,0.0,294.8333333333333,0.0,0.5
92,2016.0,8,Brandon Marshall,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.2857142857142857,67.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Browns,0.0,0.2857142857142857,0.8571428571428571,Jets,285.7142857142857,29.57142857142857,5.0,DST,139.85714285714286,1.7142857142857142,0.0,425.57142857142856,0.14285714285714285,0.7142857142857143
93,2016.0,9,Brandon Marshall,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.25,67.5,4.25,0.0,0.0,0.0,0.0,0.625,Dolphins,0.2857142857142857,0.42857142857142855,0.42857142857142855,Jets,231.42857142857144,22.714285714285715,7.428571428571429,DST,135.57142857142858,2.2857142857142856,0.0,367.0,0.14285714285714285,0.42857142857142855
94,2016.0,12,Brandon Marshall,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.7,WR,0.0,0.2,60.1,4.3,0.0,0.0,0.0,0.0,0.6,Patriots,0.1,0.4,0.5,Jets,252.1,18.0,8.1,DST,103.1,2.1,0.2,355.2,0.0,0.5
95,2016.0,13,Brandon Marshall,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,WR,0.0,0.2727272727272727,60.72727272727273,4.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.09090909090909093,0.4545454545454545,0.2727272727272727,Jets,278.72727272727275,27.363636363636363,5.545454545454546,DST,116.27272727272728,2.0,0.0,395.0,0.18181818181818185,0.4545454545454545
96,2016.0,14,Brandon Marshall,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666668,WR,0.0,0.25,59.25,4.416666666666667,0.0,0.0,0.0,0.0,0.5,49ers,0.08333333333333333,0.75,0.5833333333333334,Jets,246.91666666666663,30.83333333333333,5.583333333333332,DST,169.33333333333334,1.6666666666666667,0.0,416.25,0.0,0.5
97,2016.0,15,Brandon Marshall,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,WR,0.0,0.2307692307692308,57.230769230769226,4.307692307692308,0.0,0.0,0.0,0.0,0.5384615384615384,Dolphins,0.2307692307692308,0.6153846153846154,1.0,Jets,233.6923076923077,23.153846153846153,9.307692307692307,DST,133.76923076923077,2.1538461538461537,0.0,367.46153846153845,0.2307692307692308,0.4615384615384616
98,2016.0,16,Brandon Marshall,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.2142857142857135,WR,0.0,0.21428571428571427,54.28571428571429,4.071428571428571,0.0,0.0,0.0,0.0,0.5,Patriots,0.21428571428571427,0.5714285714285714,0.6428571428571429,Jets,248.07142857142856,16.642857142857142,9.714285714285714,DST,87.92857142857143,2.2857142857142856,0.21428571428571427,336.0,0.0,0.5
