,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2013.0,9,Steve Smith,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.42857142857142855,47.85714285714285,4.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,0.2857142857142857,0.5714285714285714,Panthers,249.57142857142856,26.285714285714285,6.571428571428571,DST,114.14285714285714,2.4285714285714284,0.0,363.71428571428567,0.2857142857142857,0.42857142857142855
72,2013.0,10,Steve Smith,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.875,WR,0.0,0.375,48.375,4.5,0.0,0.0,0.0,0.0,0.5,49ers,0.125,0.875,1.125,Panthers,220.5,18.125,13.0,DST,104.625,2.125,0.125,325.125,0.375,0.5
73,2013.0,11,Steve Smith,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,WR,0.0,0.3333333333333333,50.0,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Patriots,0.1111111111111111,0.7777777777777778,1.3333333333333333,Panthers,232.77777777777774,19.444444444444443,11.777777777777779,DST,128.22222222222223,3.2222222222222223,0.0,361.0,0.1111111111111111,0.4444444444444444
74,2013.0,12,Steve Smith,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.7,WR,0.0,0.3,51.2,4.6,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.4,1.3,Panthers,242.3,22.5,10.2,DST,122.6,3.0,0.1,364.9,0.2,0.5
75,2013.0,13,Steve Smith,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363638,WR,0.0,0.2727272727272727,52.81818181818182,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Buccaneers,0.18181818181818185,0.6363636363636364,1.3636363636363635,Panthers,244.45454545454547,23.45454545454545,10.363636363636363,DST,101.63636363636364,2.1818181818181817,0.09090909090909093,346.09090909090907,0.2727272727272727,0.4545454545454545
76,2013.0,14,Steve Smith,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,52.66666666666666,4.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.5833333333333334,0.8333333333333334,Panthers,206.66666666666663,19.166666666666668,9.583333333333334,DST,113.16666666666669,3.1666666666666665,0.0,319.8333333333333,0.0,0.5
77,2013.0,15,Steve Smith,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,WR,0.0,0.3076923076923077,52.384615384615394,4.615384615384615,0.0,0.0,0.0,0.0,0.5384615384615384,Jets,0.07692307692307693,0.15384615384615385,0.6153846153846154,Panthers,254.9230769230769,25.923076923076927,7.846153846153847,DST,82.61538461538461,2.769230769230769,0.07692307692307693,337.53846153846155,0.15384615384615385,0.4615384615384616
78,2013.0,16,Steve Smith,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.2857142857142857,50.07142857142857,4.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.5,0.7142857142857143,Panthers,196.35714285714286,19.285714285714285,9.142857142857142,DST,116.42857142857143,3.071428571428572,0.0,312.7857142857143,0.0,0.5
79,2014.0,1,Steve Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Ravens,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
80,2014.0,2,Steve Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Ravens,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
81,2014.0,3,Steve Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5,94.5,6.5,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.5,1.0,Ravens,299.5,27.0,9.0,DST,150.5,2.5,0.0,450.0,0.5,0.5
82,2014.0,4,Steve Smith,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.3333333333333333,96.66666666666669,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,1.0,1.0,Ravens,201.66666666666663,19.33333333333333,10.333333333333334,DST,145.33333333333334,2.6666666666666665,0.0,347.0,0.0,0.3333333333333333
83,2014.0,5,Steve Smith,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.0,0.75,107.25,6.25,0.0,0.0,0.0,0.0,0.25,Colts,0.0,0.5,1.25,Ravens,251.25,23.75,9.0,DST,104.75,2.0,0.0,356.0,0.25,0.5
84,2014.0,6,Steve Smith,0.0,0.2,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.2,WR,0.0,0.6,92.6,6.0,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,1.0,0.8,Ravens,292.2,31.2,9.6,DST,120.2,1.8,0.0,412.4,0.4,0.6
85,2014.0,7,Steve Smith,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6666666666666666,95.5,5.833333333333332,0.0,0.0,0.0,0.0,0.5,Falcons,0.16666666666666666,1.1666666666666667,0.3333333333333333,Ravens,278.8333333333333,28.33333333333333,7.333333333333332,DST,140.16666666666666,1.0,0.0,419.0,0.3333333333333333,0.5
86,2014.0,8,Steve Smith,0.0,0.14285714285714285,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5714285714285714,91.42857142857143,5.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.0,0.5,1.1666666666666667,Ravens,270.3333333333333,23.33333333333333,8.5,DST,146.33333333333334,1.6666666666666667,0.16666666666666666,416.66666666666674,0.0,0.5
87,2014.0,9,Steve Smith,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.875,WR,0.0,0.5,84.375,5.125,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.625,0.75,Ravens,250.125,24.5,8.625,DST,107.75,1.5,0.125,357.875,0.375,0.5
88,2014.0,10,Steve Smith,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.4444444444444444,79.0,5.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.125,0.375,1.0,Ravens,241.0,25.25,7.875,DST,134.75,2.875,0.0,375.75,0.0,0.5
89,2014.0,12,Steve Smith,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.1,WR,0.0,0.4,72.8,4.9,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.4,0.6,Ravens,255.2,25.2,6.3,DST,114.7,2.2,0.1,369.9,0.0,0.5
90,2014.0,13,Steve Smith,0.0,0.09090909090909093,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,WR,0.0,0.4545454545454545,74.27272727272727,4.818181818181818,0.0,0.0,0.0,0.0,0.5454545454545454,Chargers,0.18181818181818185,0.6363636363636364,0.5454545454545454,Ravens,221.27272727272728,19.63636363636364,8.545454545454545,DST,108.8181818181818,1.6363636363636365,0.09090909090909093,330.09090909090907,0.09090909090909093,0.4545454545454545
91,2014.0,14,Steve Smith,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.4166666666666667,68.25,4.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.3333333333333333,0.8333333333333334,0.9166666666666666,Ravens,198.16666666666663,19.33333333333333,12.75,DST,118.58333333333331,2.75,0.16666666666666666,316.75,0.25,0.5833333333333334
92,2014.0,15,Steve Smith,0.0,0.07692307692307693,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.076923076923077,WR,0.0,0.4615384615384616,68.38461538461539,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Jaguars,0.0,0.9230769230769232,0.38461538461538464,Ravens,244.6923076923077,27.384615384615387,8.307692307692307,DST,132.46153846153842,2.9230769230769234,0.07692307692307693,377.1538461538461,0.15384615384615385,0.4615384615384616
93,2014.0,16,Steve Smith,0.0,0.07142857142857142,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.642857142857142,WR,0.0,0.42857142857142855,66.14285714285714,4.714285714285714,0.0,0.0,0.0,0.0,0.5,Texans,0.14285714285714285,1.0,1.2142857142857142,Ravens,257.14285714285717,19.785714285714285,12.785714285714285,DST,109.07142857142857,2.2142857142857144,0.0,366.21428571428567,0.42857142857142855,0.5714285714285714
94,2014.0,17,Steve Smith,0.0,0.06666666666666668,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.4,65.0,4.733333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Browns,0.2,0.5333333333333333,1.4,Ravens,220.13333333333333,21.133333333333333,10.2,DST,142.4,2.0,0.06666666666666668,362.53333333333336,0.2,0.4666666666666667
95,2015.0,1,Steve Smith,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Ravens,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
96,2015.0,2,Steve Smith,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Raiders,1.0,0.0,0.0,Ravens,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
97,2015.0,3,Steve Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,81.5,6.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,1.5,1.0,Ravens,203.0,16.0,13.5,DST,97.0,3.0,0.0,300.0,0.0,0.5
98,2015.0,4,Steve Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,WR,0.0,0.6666666666666666,116.33333333333331,8.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.3333333333333333,0.3333333333333333,Ravens,255.33333333333331,17.333333333333332,9.0,DST,87.33333333333331,3.0,0.0,342.6666666666667,0.0,0.6666666666666666
99,2015.0,6,Steve Smith,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5,93.25,7.25,0.0,0.0,0.0,0.0,0.75,49ers,0.0,0.0,0.6,Ravens,298.8,28.0,5.8,DST,108.0,1.8,0.0,406.8,0.0,0.6
100,2015.0,7,Steve Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,13.4,WR,0.0,0.6,102.0,7.2,0.0,0.0,0.0,0.0,0.8,Cardinals,0.0,0.3333333333333333,1.8333333333333333,Ravens,224.16666666666663,19.166666666666668,13.166666666666664,DST,104.5,1.5,0.16666666666666666,328.6666666666667,0.6666666666666666,0.5
101,2015.0,8,Steve Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,WR,0.0,0.5,98.0,6.833333333333332,0.0,0.0,0.0,0.0,0.8333333333333334,Chargers,0.0,0.42857142857142855,0.5714285714285714,Ravens,230.42857142857144,28.285714285714285,4.285714285714286,DST,132.14285714285714,1.7142857142857142,0.0,362.57142857142856,0.0,0.42857142857142855
102,2016.0,1,Steve Smith,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,0.0,Ravens,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
103,2016.0,2,Steve Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,0.0,Ravens,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
104,2016.0,3,Steve Smith,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,41.5,4.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.5,0.0,Ravens,203.0,32.5,3.5,DST,122.5,2.0,0.0,325.5,0.0,0.5
105,2016.0,4,Steve Smith,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,56.66666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Raiders,0.0,0.6666666666666666,1.0,Ravens,340.0,26.33333333333333,6.666666666666668,DST,136.0,1.0,0.0,476.0,0.0,0.6666666666666666
106,2016.0,5,Steve Smith,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.25,70.25,6.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,1.0,Ravens,280.5,28.0,7.5,DST,133.0,2.0,0.0,413.5,0.0,0.25
107,2016.0,9,Steve Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,62.0,5.4,0.0,0.0,0.0,0.0,0.4,Steelers,0.14285714285714285,0.7142857142857143,0.42857142857142855,Ravens,283.42857142857144,21.428571428571427,6.571428571428571,DST,106.71428571428572,1.1428571428571428,0.0,390.1428571428572,0.0,0.42857142857142855
108,2016.0,10,Steve Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.16666666666666666,0.16666666666666666,59.5,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.2222222222222222,0.6666666666666666,Ravens,275.22222222222223,30.33333333333333,4.111111111111111,DST,146.44444444444446,1.5555555555555556,0.0,421.66666666666674,0.1111111111111111,0.5555555555555556
109,2016.0,11,Steve Smith,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,WR,0.14285714285714285,0.2857142857142857,59.57142857142857,5.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Ravens,263.1111111111111,18.88888888888889,7.5555555555555545,DST,82.55555555555556,2.1111111111111107,0.0,345.66666666666674,0.0,0.5555555555555556
110,2016.0,12,Steve Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.375,WR,0.125,0.375,64.5,5.5,0.0,0.0,0.0,0.0,0.375,Bengals,0.2,0.3,1.0,Ravens,248.7,22.6,6.8,DST,123.4,1.9,0.0,372.1,0.0,0.5
111,2016.0,13,Steve Smith,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.1111111111111111,0.3333333333333333,59.555555555555564,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.18181818181818185,0.4545454545454545,0.9090909090909092,Ravens,229.72727272727272,21.818181818181817,9.181818181818182,DST,132.1818181818182,2.272727272727273,0.0,361.9090909090909,0.2727272727272727,0.4545454545454545
112,2016.0,14,Steve Smith,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.1,0.3,58.9,5.4,0.0,0.0,0.0,0.0,0.3,Patriots,0.16666666666666666,0.5,0.5833333333333334,Ravens,243.0,17.25,8.916666666666666,DST,94.25,2.1666666666666665,0.16666666666666666,337.25,0.0,0.5
113,2016.0,15,Steve Smith,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,WR,0.09090909090909093,0.2727272727272727,58.72727272727273,5.2727272727272725,0.0,0.0,0.0,0.0,0.3636363636363637,Eagles,0.15384615384615385,0.6923076923076923,0.7692307692307693,Ravens,243.15384615384616,20.923076923076927,10.23076923076923,DST,101.3846153846154,2.1538461538461537,0.07692307692307693,344.53846153846155,0.3076923076923077,0.5384615384615384
114,2016.0,16,Steve Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.416666666666668,WR,0.08333333333333333,0.3333333333333333,57.16666666666666,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.07142857142857142,0.5,0.7857142857142857,Ravens,245.0,19.714285714285715,8.928571428571429,DST,89.07142857142857,2.2857142857142856,0.07142857142857142,334.07142857142856,0.07142857142857142,0.5714285714285714
115,2016.0,17,Steve Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.15384615384615385,0.38461538461538464,58.846153846153854,5.153846153846153,0.0,0.0,0.0,0.0,0.38461538461538464,Bengals,0.2,0.2,1.0,Ravens,235.8,20.33333333333333,7.7333333333333325,DST,116.0,2.0,0.06666666666666668,351.8,0.0,0.5333333333333333
