,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2015.0,7,Jared Cook,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.0,0.0,33.8,3.0,0.0,0.0,0.0,0.0,0.6,Browns,0.0,0.6666666666666666,0.6666666666666666,Rams,257.5,26.33333333333333,7.333333333333332,DST,149.83333333333334,1.6666666666666667,0.0,407.33333333333326,0.3333333333333333,0.5
72,2015.0,8,Jared Cook,0.0,0.16666666666666666,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,31.33333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,1.0,Rams,292.7142857142857,25.714285714285715,7.142857142857142,DST,113.28571428571428,2.0,0.0,406.0,0.0,0.42857142857142855
73,2015.0,10,Jared Cook,0.0,0.125,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.125,0.0,31.875,2.5,0.0,0.0,0.0,0.0,0.5,Bears,0.125,0.625,0.5,Rams,220.25,27.625,6.0,DST,121.625,1.75,0.0,341.875,0.0,0.5
74,2015.0,11,Jared Cook,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,TE,0.1111111111111111,0.0,32.22222222222222,2.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.3333333333333333,0.1111111111111111,0.4444444444444444,Rams,271.0,26.222222222222218,7.111111111111112,DST,98.66666666666669,2.6666666666666665,0.0,369.66666666666674,0.2222222222222222,0.5555555555555556
75,2015.0,12,Jared Cook,0.0,0.1,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.1,0.0,32.1,2.6,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.4,1.1,Rams,242.8,18.6,9.4,DST,100.4,2.8,0.0,343.2,0.0,0.5
76,2015.0,13,Jared Cook,0.0,0.09090909090909093,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.09090909090909093,0.0,34.45454545454545,2.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,Cardinals,0.0,0.5454545454545454,1.3636363636363635,Rams,235.27272727272728,20.818181818181817,11.272727272727273,DST,91.0909090909091,1.9090909090909087,0.18181818181818185,326.3636363636364,0.3636363636363637,0.5454545454545454
77,2015.0,14,Jared Cook,0.0,0.08333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,TE,0.08333333333333333,0.0,33.416666666666664,2.75,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.6666666666666666,0.4166666666666667,Rams,242.5,26.25,8.333333333333334,DST,108.66666666666669,2.75,0.16666666666666666,351.16666666666674,0.16666666666666666,0.4166666666666667
78,2015.0,15,Jared Cook,0.0,0.07692307692307693,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,TE,0.07692307692307693,0.0,31.69230769230769,2.6153846153846154,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.07692307692307693,0.7692307692307693,0.8461538461538461,Rams,247.0,24.76923076923077,9.615384615384617,DST,94.07692307692308,2.3846153846153846,0.0,341.07692307692315,0.2307692307692308,0.4615384615384616
79,2015.0,16,Jared Cook,0.0,0.07142857142857142,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.07142857142857142,0.0,34.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.0,0.5714285714285714,0.7857142857142857,Rams,218.28571428571428,17.714285714285715,12.214285714285715,DST,83.92857142857143,2.5,0.0,302.2142857142857,0.35714285714285715,0.5
80,2016.0,1,Jared Cook,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
81,2016.0,3,Jared Cook,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,19.0,2.5,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
82,2016.0,11,Jared Cook,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.0,17.666666666666668,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
83,2016.0,12,Jared Cook,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.25,39.5,3.0,0.0,0.0,0.0,0.0,0.75,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
84,2016.0,13,Jared Cook,0.0,0.2,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.2,33.0,2.6,0.0,0.0,0.0,0.0,0.8,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
85,2016.0,14,Jared Cook,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.16666666666666666,30.66666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
86,2016.0,15,Jared Cook,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.14285714285714285,28.42857142857143,2.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Bears,0.07692307692307693,0.2307692307692308,0.5384615384615384,Packers,219.46153846153842,22.30769230769231,8.307692307692307,DST,107.07692307692308,2.5384615384615383,0.07692307692307693,326.53846153846155,0.2307692307692308,0.5384615384615384
87,2016.0,17,Jared Cook,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,TE,0.0,0.1111111111111111,35.666666666666664,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Lions,0.06666666666666668,0.26666666666666666,0.6666666666666666,Packers,245.33333333333331,21.8,8.266666666666667,DST,103.2,1.6666666666666667,0.13333333333333333,348.53333333333336,0.2,0.5333333333333333
