,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
752,2010.0,6,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.0,0.2,46.0,4.6,0.0,0.2,0.0,-0.2,0.4,Steelers,0.0,1.5,1.5,Browns,226.75,12.5,18.0,DST,62.25,2.75,0.0,289.0,0.5,0.5
753,2010.0,6,Evan Moore,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.3333333333333333,39.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,1.5,1.5,Browns,226.75,12.5,18.0,DST,62.25,2.75,0.0,289.0,0.5,0.5
754,2010.0,7,Benjamin Watson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,TE,0.0,0.3333333333333333,53.0,4.833333333333333,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.5,Saints,0.16666666666666666,0.8333333333333334,0.6666666666666666,Browns,195.5,18.0,9.333333333333334,DST,106.0,1.8333333333333333,0.16666666666666666,301.5,0.0,0.5
755,2010.0,9,Benjamin Watson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.2857142857142857,48.0,4.285714285714286,0.0,0.14285714285714285,0.0,-0.14285714285714285,0.5714285714285714,Patriots,0.2857142857142857,0.5714285714285714,1.2857142857142858,Browns,282.42857142857144,22.0,12.857142857142858,DST,101.57142857142857,1.8571428571428568,0.0,384.0,0.7142857142857143,0.42857142857142855
756,2010.0,9,Evan Moore,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.25,50.5,2.25,0.0,0.0,0.0,0.0,0.5,Patriots,0.2857142857142857,0.5714285714285714,1.2857142857142858,Browns,282.42857142857144,22.0,12.857142857142858,DST,101.57142857142857,1.8571428571428568,0.0,384.0,0.7142857142857143,0.42857142857142855
757,2010.0,10,Benjamin Watson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,45.0,3.875,0.0,0.125,0.0,-0.125,0.5,Jets,0.125,1.125,0.625,Browns,219.75,16.25,11.0,DST,87.375,2.125,0.0,307.125,0.125,0.5
758,2010.0,10,Evan Moore,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,43.8,2.0,0.0,0.0,0.0,0.0,0.4,Jets,0.125,1.125,0.625,Browns,219.75,16.25,11.0,DST,87.375,2.125,0.0,307.125,0.125,0.5
759,2010.0,10,Robert Royal,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,Jets,0.125,1.125,0.625,Browns,219.75,16.25,11.0,DST,87.375,2.125,0.0,307.125,0.125,0.5
760,2010.0,12,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.2222222222222222,48.22222222222222,4.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.4444444444444444,Panthers,0.1,0.7,1.1,Browns,203.5,25.2,7.7,DST,128.4,1.6,0.1,331.9,0.0,0.4
761,2010.0,12,Evan Moore,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.0,0.14285714285714285,43.714285714285715,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.1,0.7,1.1,Browns,203.5,25.2,7.7,DST,128.4,1.6,0.1,331.9,0.0,0.4
762,2010.0,13,Benjamin Watson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.2,47.4,4.0,0.0,0.1,0.0,-0.1,0.4,Dolphins,0.09090909090909093,0.5454545454545454,0.8181818181818182,Browns,201.3636363636364,20.454545454545453,9.363636363636363,DST,103.9090909090909,2.4545454545454546,0.09090909090909093,305.27272727272725,0.09090909090909093,0.5454545454545454
763,2010.0,14,Benjamin Watson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,TE,0.0,0.2727272727272727,52.18181818181818,4.545454545454546,0.0,0.09090909090909093,0.0,-0.09090909090909093,0.4545454545454545,Bills,0.0,0.6666666666666666,0.6666666666666666,Browns,207.16666666666663,27.75,7.833333333333332,DST,170.91666666666666,1.75,0.0,378.08333333333326,0.25,0.5
764,2010.0,15,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,TE,0.0,0.25,48.5,4.25,0.0,0.08333333333333333,0.0,-0.08333333333333333,0.5,Bengals,0.0,0.6153846153846154,1.0769230769230769,Browns,223.0769230769231,26.538461538461537,7.3076923076923075,DST,124.76923076923076,1.3846153846153846,0.0,347.84615384615387,0.15384615384615385,0.5384615384615384
765,2010.0,15,Robert Royal,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.5,1.5,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.6153846153846154,1.0769230769230769,Browns,223.0769230769231,26.538461538461537,7.3076923076923075,DST,124.76923076923076,1.3846153846153846,0.0,347.84615384615387,0.15384615384615385,0.5384615384615384
766,2010.0,17,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.21428571428571427,49.714285714285715,4.357142857142857,0.0,0.07142857142857142,0.0,-0.07142857142857142,0.5,Steelers,0.06666666666666668,0.9333333333333332,1.2,Browns,216.2,14.866666666666667,14.066666666666665,DST,64.06666666666666,2.933333333333333,0.0,280.26666666666665,0.26666666666666666,0.4666666666666667
767,2011.0,1,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Browns,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
768,2011.0,1,Evan Moore,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Browns,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
769,2011.0,9,Benjamin Watson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,TE,0.0,0.2857142857142857,39.57142857142857,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.25,0.5,1.25,Browns,189.375,18.125,12.875,DST,97.375,2.5,0.0,286.75,0.375,0.5
770,2011.0,9,Evan Moore,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,TE,0.0,0.2857142857142857,21.857142857142854,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.25,0.5,1.25,Browns,189.375,18.125,12.875,DST,97.375,2.5,0.0,286.75,0.375,0.5
771,2011.0,9,Jordan Cameron,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Texans,0.25,0.5,1.25,Browns,189.375,18.125,12.875,DST,97.375,2.5,0.0,286.75,0.375,0.5
772,2011.0,11,Benjamin Watson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,TE,0.0,0.2222222222222222,37.0,3.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Jaguars,0.0,0.4444444444444444,1.0,Browns,189.33333333333331,18.444444444444443,8.666666666666666,DST,107.11111111111113,2.333333333333333,0.0,296.4444444444445,0.0,0.5555555555555556
773,2011.0,12,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.2,TE,0.0,0.2,35.1,3.0,0.0,0.0,0.0,0.0,0.4,Bengals,0.1,0.9,0.5,Browns,222.5,19.5,11.8,DST,88.6,2.6,0.1,311.1,0.4,0.6
774,2011.0,12,Evan Moore,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.25,20.5,2.25,0.0,0.0,0.0,0.0,0.5,Bengals,0.1,0.9,0.5,Browns,222.5,19.5,11.8,DST,88.6,2.6,0.1,311.1,0.4,0.6
775,2011.0,13,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,TE,0.0,0.18181818181818185,33.18181818181818,2.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Ravens,0.0,0.9090909090909092,1.0909090909090908,Browns,200.8181818181818,16.545454545454547,13.909090909090908,DST,91.45454545454544,3.4545454545454546,0.0,292.27272727272725,0.3636363636363637,0.4545454545454545
776,2011.0,13,Evan Moore,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.2222222222222222,18.555555555555557,2.1111111111111107,0.0,0.0,0.0,0.0,0.5555555555555556,Ravens,0.0,0.9090909090909092,1.0909090909090908,Browns,200.8181818181818,16.545454545454547,13.909090909090908,DST,91.45454545454544,3.4545454545454546,0.0,292.27272727272725,0.3636363636363637,0.4545454545454545
777,2012.0,3,Benjamin Watson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,1.5,0.0,0.0,0.0,0.0,0.5,Bills,0.0,1.0,1.0,Browns,269.0,32.5,11.5,DST,134.0,2.5,0.0,403.0,0.5,0.5
778,2012.0,3,Jordan Cameron,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,1.0,Browns,269.0,32.5,11.5,DST,134.0,2.5,0.0,403.0,0.5,0.5
779,2012.0,4,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.0,1.0,1.0,Browns,289.6666666666667,22.33333333333333,11.333333333333336,DST,111.66666666666669,2.6666666666666665,0.0,401.33333333333326,0.3333333333333333,0.3333333333333333
780,2012.0,4,Jordan Cameron,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,1.0,1.0,Browns,289.6666666666667,22.33333333333333,11.333333333333336,DST,111.66666666666669,2.6666666666666665,0.0,401.33333333333326,0.3333333333333333,0.3333333333333333
781,2012.0,5,Benjamin Watson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.75,3.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.5,1.5,Browns,254.0,21.0,9.0,DST,118.25,2.0,0.0,372.25,0.0,0.5
782,2012.0,5,Jordan Cameron,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.5,1.5,Browns,254.0,21.0,9.0,DST,118.25,2.0,0.0,372.25,0.0,0.5
783,2012.0,6,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,20.8,2.6,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,1.0,0.2,Browns,230.0,25.8,9.6,DST,118.2,3.6,0.0,348.2,0.2,0.6
784,2012.0,6,Jordan Cameron,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,28.66666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Bengals,0.0,1.0,0.2,Browns,230.0,25.8,9.6,DST,118.2,3.6,0.0,348.2,0.2,0.6
785,2012.0,7,Benjamin Watson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.16666666666666666,18.33333333333333,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.2,0.4,Browns,200.0,29.0,6.2,DST,159.0,2.6,0.0,359.0,0.2,0.4
786,2012.0,7,Jordan Cameron,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,31.0,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.2,0.4,Browns,200.0,29.0,6.2,DST,159.0,2.6,0.0,359.0,0.2,0.4
787,2012.0,12,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.3,22.9,2.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.4,0.5,Browns,169.3,19.0,7.9,DST,89.8,1.8,0.0,259.1,0.0,0.5
788,2012.0,12,Jordan Cameron,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,TE,0.0,0.0,23.33333333333333,2.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.4,0.5,Browns,169.3,19.0,7.9,DST,89.8,1.8,0.0,259.1,0.0,0.5
789,2012.0,14,Benjamin Watson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,TE,0.0,0.25,27.91666666666667,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Chiefs,0.08333333333333333,0.3333333333333333,0.5833333333333334,Browns,219.91666666666663,26.83333333333333,5.916666666666668,DST,129.33333333333334,1.75,0.08333333333333333,349.25,0.08333333333333333,0.4166666666666667
790,2012.0,14,Jordan Cameron,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.625,TE,0.0,0.125,22.75,2.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.08333333333333333,0.3333333333333333,0.5833333333333334,Browns,219.91666666666663,26.83333333333333,5.916666666666668,DST,129.33333333333334,1.75,0.08333333333333333,349.25,0.08333333333333333,0.4166666666666667
791,2012.0,17,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.2,29.13333333333333,2.8,0.0,0.0,0.0,0.0,0.4666666666666667,Steelers,0.06666666666666668,0.4666666666666667,0.6,Browns,185.4,20.266666666666666,8.666666666666666,DST,87.46666666666668,2.2,0.0,272.8666666666667,0.06666666666666668,0.5333333333333333
792,2013.0,1,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Saints,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
793,2013.0,1,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Saints,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
794,2013.0,3,Benjamin Watson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
795,2013.0,3,Jed Collins,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
796,2013.0,3,Jimmy Graham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,16.5,TE,0.0,1.0,112.0,7.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
797,2013.0,4,Benjamin Watson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,22.5,2.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
798,2013.0,4,Jed Collins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
799,2013.0,4,Jimmy Graham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,19.33333333333333,TE,0.0,1.3333333333333333,119.33333333333331,7.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
800,2013.0,6,Benjamin Watson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,16.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.8,1.2,Saints,228.6,14.0,11.8,DST,116.4,2.6,0.0,345.0,0.0,0.6
801,2013.0,6,Jed Collins,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,9.333333333333334,2.0,0.0,1.0,0.0,3.6666666666666665,0.3333333333333333,Patriots,0.0,0.8,1.2,Saints,228.6,14.0,11.8,DST,116.4,2.6,0.0,345.0,0.0,0.6
802,2013.0,8,Benjamin Watson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.25,27.5,2.0,0.0,0.0,0.0,0.0,0.25,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
803,2013.0,8,Jed Collins,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,7.75,1.75,0.0,1.0,0.0,3.0,0.5,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
804,2013.0,8,Jimmy Graham,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,18.6,TE,0.0,1.2,118.6,7.4,0.0,0.0,0.0,0.0,0.4,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
805,2013.0,8,Josh Hill,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
806,2013.0,10,Benjamin Watson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.2,31.0,2.2,0.0,0.0,0.0,0.0,0.2,Cowboys,0.1111111111111111,1.0,1.3333333333333333,Saints,305.22222222222223,23.222222222222218,13.666666666666664,DST,114.0,2.555555555555556,0.0,419.22222222222223,0.5555555555555556,0.4444444444444444
807,2013.0,10,Jimmy Graham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,18.714285714285715,TE,0.0,1.4285714285714286,106.57142857142857,7.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.1111111111111111,1.0,1.3333333333333333,Saints,305.22222222222223,23.222222222222218,13.666666666666664,DST,114.0,2.555555555555556,0.0,419.22222222222223,0.5555555555555556,0.4444444444444444
808,2013.0,12,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.16666666666666666,26.66666666666667,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
809,2013.0,12,Jed Collins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,TE,0.0,0.0,6.0,1.2857142857142858,0.0,1.0,0.14285714285714285,3.1428571428571432,0.42857142857142855,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
810,2013.0,12,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,15.555555555555555,TE,0.0,1.1111111111111112,94.0,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
811,2013.0,12,Josh Hill,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.3333333333333333,6.666666666666668,1.0,0.0,0.3333333333333333,0.0,-2.6666666666666665,0.3333333333333333,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
812,2013.0,14,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.2857142857142857,23.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.2857142857142857,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
813,2013.0,14,Jed Collins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,5.0,1.1111111111111112,0.0,1.0,0.1111111111111111,3.7777777777777777,0.5555555555555556,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
814,2013.0,14,Jimmy Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,TE,0.0,1.0909090909090908,89.81818181818181,6.1818181818181825,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
815,2013.0,15,Benjamin Watson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,22.625,1.75,0.0,0.0,0.0,0.0,0.25,Rams,0.0,0.9230769230769232,0.9230769230769232,Saints,248.7692307692308,23.69230769230769,11.461538461538463,DST,108.84615384615385,2.9230769230769234,0.07692307692307693,357.6153846153846,0.4615384615384616,0.5384615384615384
816,2013.0,15,Jimmy Graham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.25,TE,0.0,1.1666666666666667,87.16666666666669,6.166666666666668,0.0,0.0,0.0,0.0,0.4166666666666667,Rams,0.0,0.9230769230769232,0.9230769230769232,Saints,248.7692307692308,23.69230769230769,11.461538461538463,DST,108.84615384615385,2.9230769230769234,0.07692307692307693,357.6153846153846,0.4615384615384616,0.5384615384615384
817,2013.0,16,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,TE,0.0,0.2222222222222222,21.444444444444443,1.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
818,2013.0,16,Jed Collins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.9,TE,0.0,0.0,4.9,1.1,0.0,1.0,0.1,3.4,0.5,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
819,2013.0,16,Jimmy Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.230769230769232,TE,0.0,1.0769230769230769,82.38461538461539,5.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
820,2013.0,17,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.1,TE,0.0,0.2,21.9,1.8,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
821,2013.0,17,Jed Collins,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,TE,0.0,0.0,4.727272727272728,1.181818181818182,0.0,1.181818181818182,0.09090909090909093,3.8181818181818175,0.5454545454545454,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
822,2013.0,17,Jimmy Graham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.142857142857142,TE,0.0,1.0714285714285714,81.71428571428571,5.7857142857142865,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
823,2013.0,17,Josh Hill,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.25,9.0,1.25,0.0,0.25,0.0,-2.0,0.5,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
824,2014.0,1,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
