,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2014.0,15,LeSean McCoy,0.0,0.2307692307692308,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.923076923076923,RB,0.0,0.0,8.538461538461537,1.7692307692307692,0.0,19.76923076923077,0.3076923076923077,82.15384615384616,0.4615384615384616,Cowboys,0.07692307692307693,0.6923076923076923,0.9230769230769232,Eagles,251.9230769230769,23.153846153846153,7.6923076923076925,DST,113.07692307692308,1.4615384615384617,0.0,365.0,0.15384615384615385,0.4615384615384616
70,2014.0,16,LeSean McCoy,0.0,0.21428571428571427,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,RB,0.0,0.0,8.0,1.7142857142857142,0.0,19.5,0.2857142857142857,80.85714285714286,0.42857142857142855,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
71,2014.0,17,LeSean McCoy,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.066666666666666,RB,0.0,0.0,9.333333333333334,1.8,0.0,19.666666666666668,0.3333333333333333,81.33333333333333,0.4666666666666667,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
72,2015.0,1,LeSean McCoy,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,46.0,3.0,0.0,17.0,0.0,41.0,0.0,Colts,0.0,0.0,0.0,Bills,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
73,2015.0,2,LeSean McCoy,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,46.0,3.0,0.0,17.0,0.0,41.0,0.0,Patriots,0.0,0.0,1.0,Bills,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
74,2015.0,3,LeSean McCoy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,36.5,3.0,0.0,16.0,0.0,65.0,0.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
75,2015.0,6,LeSean McCoy,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.3333333333333333,27.66666666666667,2.333333333333333,0.0,14.333333333333336,0.0,48.66666666666666,0.3333333333333333,Bengals,0.0,0.8,0.8,Bills,262.6,20.2,9.0,DST,108.6,3.0,0.0,371.2,0.0,0.4
76,2015.0,7,LeSean McCoy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.25,21.75,2.25,0.0,15.0,0.25,59.0,0.25,Jaguars,0.16666666666666666,0.3333333333333333,0.16666666666666666,Bills,264.5,29.33333333333333,5.333333333333333,DST,101.66666666666669,2.0,0.0,366.16666666666674,0.0,0.5
77,2015.0,9,LeSean McCoy,0.0,0.2,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.2,RB,0.0,0.2,24.6,2.2,0.2,15.6,0.2,60.8,0.4,Dolphins,0.0,0.2857142857142857,0.8571428571428571,Bills,255.0,24.714285714285715,9.142857142857142,DST,124.42857142857143,1.8571428571428568,0.0,379.4285714285714,0.42857142857142855,0.5714285714285714
78,2015.0,10,LeSean McCoy,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,RB,0.0,0.16666666666666666,21.66666666666667,2.1666666666666665,0.16666666666666666,15.666666666666664,0.3333333333333333,69.33333333333333,0.3333333333333333,Jets,0.0,1.125,1.25,Bills,242.625,20.25,9.875,DST,80.625,2.125,0.0,323.25,0.0,0.5
79,2015.0,11,LeSean McCoy,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,RB,0.0,0.14285714285714285,25.285714285714285,2.571428571428572,0.14285714285714285,16.142857142857142,0.2857142857142857,75.42857142857143,0.42857142857142855,Patriots,0.1111111111111111,0.4444444444444444,1.0,Bills,255.55555555555557,18.777777777777782,10.222222222222221,DST,88.22222222222223,3.333333333333333,0.1111111111111111,343.77777777777777,0.0,0.4444444444444444
80,2015.0,12,LeSean McCoy,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.625,RB,0.0,0.125,27.25,3.0,0.125,16.625,0.375,76.25,0.5,Chiefs,0.0,0.4,1.4,Bills,234.8,19.8,12.6,DST,92.6,2.9,0.0,327.4,0.3,0.6
81,2015.0,13,LeSean McCoy,0.0,0.2222222222222222,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.888888888888891,RB,0.0,0.2222222222222222,27.66666666666667,3.0,0.1111111111111111,16.88888888888889,0.3333333333333333,75.55555555555556,0.5555555555555556,Texans,0.09090909090909093,0.3636363636363637,0.9090909090909092,Bills,219.63636363636363,21.272727272727273,10.272727272727273,DST,107.45454545454544,2.636363636363636,0.0,327.09090909090907,0.09090909090909093,0.4545454545454545
82,2015.0,14,LeSean McCoy,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.7,RB,0.0,0.2,24.9,2.7,0.1,17.3,0.3,79.2,0.5,Eagles,0.08333333333333333,0.75,1.1666666666666667,Bills,258.75,25.16666666666667,11.916666666666664,DST,124.66666666666669,2.5,0.08333333333333333,383.41666666666674,0.5,0.5833333333333334
83,2015.0,15,LeSean McCoy,0.0,0.18181818181818185,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,RB,0.0,0.18181818181818185,25.818181818181817,2.8181818181818183,0.09090909090909093,17.545454545454547,0.2727272727272727,78.72727272727273,0.5454545454545454,Redskins,0.07692307692307693,0.9230769230769232,0.6923076923076923,Bills,242.38461538461542,23.615384615384613,9.538461538461537,DST,121.30769230769229,1.8461538461538465,0.07692307692307693,363.6923076923077,0.3076923076923077,0.4615384615384616
84,2016.0,1,LeSean McCoy,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,12.0,4.0,0.0,16.0,1.0,58.0,1.0,Ravens,0.0,0.0,0.0,Bills,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
85,2016.0,2,LeSean McCoy,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,12.0,4.0,0.0,16.0,1.0,58.0,1.0,Jets,0.0,0.0,1.0,Bills,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
86,2016.0,3,LeSean McCoy,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,21.5,4.0,0.0,15.5,0.5,58.5,0.5,Cardinals,0.0,1.5,2.0,Bills,239.0,15.0,16.5,DST,95.5,2.5,0.0,334.5,0.5,0.0
87,2016.0,4,LeSean McCoy,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.0,0.0,16.333333333333332,3.6666666666666665,0.0,16.0,1.0,75.66666666666667,0.3333333333333333,Patriots,0.0,1.3333333333333333,1.0,Bills,271.3333333333333,15.0,10.333333333333334,DST,90.33333333333331,1.6666666666666667,0.0,361.66666666666674,0.0,0.3333333333333333
88,2016.0,6,LeSean McCoy,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.8,RB,0.0,0.2,19.0,3.8,0.0,17.0,0.6,89.4,0.6,49ers,0.2,0.8,0.8,Bills,222.8,28.0,7.4,DST,146.8,1.6,0.0,369.6,0.0,0.4
89,2016.0,7,LeSean McCoy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,RB,0.0,0.16666666666666666,16.166666666666668,3.333333333333333,0.0,17.333333333333332,1.0,97.83333333333331,0.5,Dolphins,0.3333333333333333,0.5,0.5,Bills,236.66666666666663,22.33333333333333,7.833333333333332,DST,147.0,2.0,0.0,383.66666666666674,0.16666666666666666,0.5
90,2016.0,9,LeSean McCoy,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,15.285714285714285,RB,0.0,0.14285714285714285,13.857142857142858,2.8571428571428568,0.0,16.0,0.8571428571428571,85.42857142857143,0.5714285714285714,Seahawks,0.42857142857142855,0.2857142857142857,0.7142857142857143,Bills,229.7142857142857,15.571428571428573,11.714285714285715,DST,89.7142857142857,3.1428571428571432,0.0,319.42857142857144,0.14285714285714285,0.5714285714285714
91,2016.0,11,LeSean McCoy,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.75,RB,0.0,0.125,16.5,3.0,0.0,16.625,0.75,85.375,0.625,Bengals,0.2222222222222222,0.3333333333333333,1.0,Bills,258.6666666666667,23.33333333333333,6.666666666666668,DST,116.77777777777777,1.8888888888888888,0.0,375.4444444444445,0.0,0.5555555555555556
92,2016.0,12,LeSean McCoy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.222222222222221,RB,0.0,0.1111111111111111,16.0,2.888888888888889,0.0,15.333333333333336,0.7777777777777778,79.55555555555556,0.6666666666666666,Jaguars,0.1,0.4,0.3,Bills,209.6,26.5,5.1,DST,113.0,1.9,0.0,322.6,0.0,0.5
93,2016.0,13,LeSean McCoy,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.1,17.5,2.8,0.1,15.7,0.9,81.9,0.6,Raiders,0.09090909090909093,0.8181818181818182,0.9090909090909092,Bills,273.45454545454544,25.0,7.727272727272727,DST,116.9090909090909,1.5454545454545454,0.0,390.3636363636364,0.09090909090909093,0.4545454545454545
94,2016.0,14,LeSean McCoy,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,15.818181818181818,RB,0.0,0.09090909090909093,21.454545454545453,3.1818181818181817,0.09090909090909093,15.818181818181818,0.8181818181818182,86.27272727272727,0.6363636363636364,Steelers,0.08333333333333333,0.5833333333333334,0.75,Bills,256.3333333333333,19.666666666666668,8.916666666666666,DST,92.0,2.1666666666666665,0.08333333333333333,348.33333333333326,0.08333333333333333,0.5
95,2016.0,15,LeSean McCoy,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333336,RB,0.0,0.08333333333333333,26.41666666666667,3.4166666666666665,0.08333333333333333,15.5,0.8333333333333334,81.33333333333333,0.5833333333333334,Browns,0.0,0.2307692307692308,0.6153846153846154,Bills,250.7692307692308,28.84615384615385,4.076923076923077,DST,146.15384615384616,1.6153846153846154,0.0,396.92307692307685,0.07692307692307693,0.4615384615384616
96,2016.0,16,LeSean McCoy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.76923076923077,RB,0.0,0.07692307692307693,25.615384615384613,3.3846153846153846,0.07692307692307693,15.769230769230768,0.9230769230769232,86.84615384615385,0.5384615384615384,Dolphins,0.2857142857142857,0.6428571428571429,1.1428571428571428,Bills,234.42857142857144,22.428571428571423,10.5,DST,132.5,2.2142857142857144,0.0,366.9285714285714,0.2857142857142857,0.5
97,2016.0,17,LeSean McCoy,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,16.928571428571427,RB,0.0,0.07142857142857142,25.0,3.5,0.07142857142857142,16.357142857142858,0.9285714285714286,89.7857142857143,0.5,Jets,0.0,0.26666666666666666,0.4666666666666667,Bills,249.06666666666663,26.6,4.4,DST,100.86666666666666,1.6,0.0,349.9333333333333,0.0,0.5333333333333333
