,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2014.0,16,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5833333333333334,63.5,5.5,0.0,0.0,0.0,0.0,0.5833333333333334,Saints,0.0,0.35714285714285715,0.7857142857142857,Falcons,257.14285714285717,26.714285714285715,6.2857142857142865,DST,132.92857142857142,2.2142857142857144,0.07142857142857142,390.07142857142856,0.0,0.5
72,2014.0,17,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.153846153846152,WR,0.0,0.5384615384615384,62.846153846153854,5.538461538461538,0.0,0.0,0.0,0.0,0.6153846153846154,Panthers,0.0,0.7333333333333333,0.8,Falcons,228.0,24.73333333333333,8.466666666666667,DST,115.26666666666668,2.2666666666666666,0.0,343.26666666666665,0.06666666666666668,0.4666666666666667
73,2015.0,1,Roddy White,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,2.0,Falcons,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
74,2015.0,4,Roddy White,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,Texans,0.3333333333333333,0.0,0.6666666666666666,Falcons,224.0,20.0,6.333333333333332,DST,108.66666666666669,1.3333333333333333,0.0,332.6666666666667,0.0,0.3333333333333333
75,2015.0,5,Roddy White,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.75,0.0,Falcons,210.0,19.75,9.0,DST,78.0,2.25,0.0,288.0,0.25,0.25
76,2015.0,6,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.0,38.333333333333336,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,Saints,0.0,0.6,0.4,Falcons,273.2,28.6,5.8,DST,135.8,1.4,0.0,409.0,0.2,0.6
77,2015.0,7,Roddy White,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.25,34.5,2.75,0.0,0.0,0.0,0.0,0.25,Titans,0.0,0.2,1.2,Falcons,184.0,25.8,8.6,DST,129.6,3.0,0.0,313.6,0.2,0.4
78,2015.0,8,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.2,37.2,2.8,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.16666666666666666,1.0,0.5,Falcons,219.5,29.83333333333333,9.333333333333334,DST,108.66666666666669,2.6666666666666665,0.0,328.1666666666667,0.3333333333333333,0.5
79,2015.0,9,Roddy White,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.16666666666666666,35.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.125,0.125,0.875,Falcons,280.0,25.875,6.875,DST,123.75,1.75,0.0,403.75,0.0,0.5
80,2015.0,11,Roddy White,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,WR,0.0,0.14285714285714285,32.857142857142854,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.0,0.2222222222222222,1.1111111111111112,Falcons,279.3333333333333,25.222222222222218,7.4444444444444455,DST,114.88888888888887,1.4444444444444444,0.0,394.22222222222223,0.2222222222222222,0.4444444444444444
81,2015.0,13,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,WR,0.0,0.1111111111111111,34.888888888888886,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Buccaneers,0.09090909090909093,0.9090909090909092,0.9090909090909092,Falcons,241.3636363636364,25.363636363636363,10.272727272727273,DST,97.45454545454544,2.363636363636364,0.0,338.8181818181818,0.2727272727272727,0.5454545454545454
82,2015.0,14,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.7,WR,0.0,0.1,34.7,3.0,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.8333333333333334,1.5833333333333333,Falcons,227.16666666666663,20.25,13.083333333333336,DST,87.16666666666669,2.9166666666666665,0.0,314.3333333333333,0.4166666666666667,0.5
83,2015.0,15,Roddy White,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,WR,0.0,0.09090909090909093,34.72727272727273,3.0909090909090913,0.0,0.0,0.0,0.0,0.4545454545454545,Jaguars,0.15384615384615385,0.6923076923076923,0.5384615384615384,Falcons,261.6923076923077,27.461538461538463,9.153846153846152,DST,102.3846153846154,2.4615384615384617,0.0,364.07692307692315,0.3076923076923077,0.4615384615384616
84,2015.0,16,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.08333333333333333,35.75,3.083333333333333,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.9285714285714286,1.5714285714285714,Falcons,224.78571428571428,19.857142857142858,13.142857142857142,DST,90.07142857142857,2.8571428571428568,0.0,314.85714285714283,0.35714285714285715,0.5
85,2015.0,17,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,WR,0.0,0.07692307692307693,38.153846153846146,3.2307692307692313,0.0,0.0,0.0,0.0,0.4615384615384616,Saints,0.06666666666666668,0.8,0.5333333333333333,Falcons,281.1333333333333,30.6,7.066666666666666,DST,132.26666666666668,2.0,0.0,413.4,0.2,0.4666666666666667
