,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2014.0,15,Heath Miller,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,TE,0.07692307692307693,0.2307692307692308,44.92307692307693,4.0,0.0,0.0,0.0,0.0,0.5384615384615384,Falcons,0.2307692307692308,0.7692307692307693,1.0769230769230769,Steelers,287.84615384615387,26.30769230769231,7.769230769230768,DST,122.92307692307692,1.1538461538461535,0.0,410.76923076923083,0.15384615384615385,0.5384615384615384
72,2014.0,16,Heath Miller,0.0,0.07142857142857142,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,TE,0.07142857142857142,0.21428571428571427,46.57142857142857,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,Chiefs,0.0,0.42857142857142855,0.2857142857142857,Steelers,199.2142857142857,18.142857142857142,9.142857142857142,DST,132.57142857142858,2.7142857142857144,0.0,331.7857142857143,0.21428571428571427,0.5
73,2014.0,17,Heath Miller,0.0,0.06666666666666668,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.06666666666666668,0.2,48.0,4.2,0.0,0.0,0.0,0.0,0.5333333333333333,Bengals,0.06666666666666668,0.3333333333333333,1.2,Steelers,238.06666666666663,21.133333333333333,8.866666666666667,DST,122.13333333333334,1.3333333333333333,0.2,360.2,0.06666666666666668,0.4666666666666667
74,2015.0,1,Heath Miller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,84.0,8.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.0,1.0,Steelers,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
75,2015.0,2,Heath Miller,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,84.0,8.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Steelers,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
76,2015.0,3,Heath Miller,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.5,0.5,49.5,5.0,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Steelers,205.0,27.5,9.5,DST,153.0,4.0,0.0,358.0,0.5,0.5
77,2015.0,4,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.3333333333333333,0.3333333333333333,38.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.3333333333333333,1.0,Steelers,291.0,28.0,10.333333333333334,DST,84.0,2.333333333333333,0.0,375.0,0.6666666666666666,0.6666666666666666
78,2015.0,5,Heath Miller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.25,0.25,29.25,3.25,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.75,0.75,Steelers,225.0,27.5,4.75,DST,126.75,1.25,0.0,351.75,0.0,0.5
79,2015.0,6,Heath Miller,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.4,TE,0.2,0.2,32.6,3.2,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,0.4,2.2,Steelers,235.2,18.0,15.4,DST,97.2,1.6,0.2,332.4,0.8,0.4
80,2015.0,8,Heath Miller,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.16666666666666666,0.16666666666666666,28.0,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.6666666666666666,0.8333333333333334,Steelers,261.5,20.33333333333333,8.333333333333334,DST,109.16666666666669,2.833333333333333,0.0,370.66666666666674,0.0,0.5
81,2015.0,9,Heath Miller,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.14285714285714285,0.14285714285714285,39.0,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.2857142857142857,0.5714285714285714,1.1428571428571428,Steelers,302.14285714285717,24.714285714285715,7.857142857142858,DST,82.85714285714286,2.0,0.0,385.0,0.0,0.42857142857142855
82,2015.0,10,Heath Miller,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.125,0.125,38.125,3.75,0.0,0.0,0.0,0.0,0.375,Browns,0.1111111111111111,0.8888888888888888,0.5555555555555556,Steelers,254.0,27.444444444444446,6.888888888888888,DST,147.55555555555554,1.6666666666666667,0.0,401.5555555555555,0.2222222222222222,0.5555555555555556
83,2015.0,12,Heath Miller,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.1111111111111111,0.1111111111111111,38.333333333333336,3.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.0,0.7,0.4,Steelers,207.2,19.2,12.1,DST,96.4,2.5,0.0,303.6,0.5,0.5
84,2015.0,14,Heath Miller,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.3,TE,0.1,0.1,39.0,3.9,0.0,0.0,0.0,0.0,0.4,Bengals,0.08333333333333333,0.4166666666666667,1.25,Steelers,240.33333333333331,16.333333333333332,11.083333333333336,DST,97.16666666666669,2.6666666666666665,0.0,337.5,0.08333333333333333,0.5
85,2015.0,15,Heath Miller,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.09090909090909093,0.09090909090909093,41.45454545454545,4.454545454545454,0.0,0.09090909090909093,0.0,0.18181818181818185,0.4545454545454545,Broncos,0.15384615384615385,0.9230769230769232,0.8461538461538461,Steelers,188.15384615384616,17.307692307692307,14.307692307692307,DST,84.30769230769229,3.3846153846153846,0.07692307692307693,272.46153846153845,0.4615384615384616,0.5384615384615384
86,2015.0,16,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.08333333333333333,0.08333333333333333,39.0,4.333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,Ravens,0.35714285714285715,0.5,0.2857142857142857,Steelers,242.28571428571428,25.714285714285715,7.928571428571429,DST,100.42857142857143,2.2142857142857144,0.0,342.7142857142857,0.2857142857142857,0.5
87,2015.0,17,Heath Miller,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846153,TE,0.07692307692307693,0.07692307692307693,39.769230769230774,4.384615384615385,0.0,0.07692307692307693,0.0,0.15384615384615385,0.4615384615384616,Browns,0.06666666666666668,0.6,0.6,Steelers,244.2,26.93333333333333,6.866666666666666,DST,135.0,1.9333333333333331,0.0,379.2,0.2,0.5333333333333333
