,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2014.0,7,Chris Johnson,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,RB,0.0,0.16666666666666666,6.666666666666668,1.6666666666666667,0.0,8.5,0.16666666666666666,33.333333333333336,0.3333333333333333,Patriots,0.16666666666666666,1.1666666666666667,1.1666666666666667,Jets,208.5,21.5,12.666666666666664,DST,111.0,2.5,0.0,319.5,0.3333333333333333,0.6666666666666666
70,2014.0,8,Chris Johnson,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,RB,0.0,0.14285714285714285,8.428571428571429,1.7142857142857142,0.0,9.142857142857142,0.14285714285714285,37.285714285714285,0.42857142857142855,Bills,0.14285714285714285,0.5714285714285714,1.1428571428571428,Jets,247.57142857142856,20.285714285714285,11.0,DST,80.42857142857143,3.4285714285714284,0.0,328.0,0.14285714285714285,0.42857142857142855
71,2014.0,9,Chris Johnson,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.875,RB,0.0,0.125,9.0,1.75,0.0,8.375,0.125,33.5,0.375,Chiefs,0.0,0.14285714285714285,0.5714285714285714,Jets,195.7142857142857,18.285714285714285,9.714285714285714,DST,112.85714285714286,3.4285714285714284,0.0,308.57142857142856,0.2857142857142857,0.5714285714285714
72,2014.0,10,Chris Johnson,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.1111111111111111,11.555555555555555,1.7777777777777777,0.0,8.666666666666666,0.1111111111111111,37.444444444444436,0.4444444444444444,Steelers,0.0,0.6666666666666666,0.7777777777777778,Jets,252.22222222222226,24.33333333333333,8.666666666666666,DST,102.77777777777777,1.7777777777777777,0.1111111111111111,355.0,0.3333333333333333,0.4444444444444444
73,2014.0,12,Chris Johnson,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.1,RB,0.0,0.1,11.6,1.7,0.0,8.5,0.1,36.0,0.4,Bills,0.1,0.9,1.2,Jets,222.6,20.4,11.6,DST,99.0,3.9,0.0,321.6,0.1,0.5
74,2014.0,13,Chris Johnson,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,RB,0.0,0.09090909090909093,12.545454545454545,1.818181818181818,0.0,8.363636363636363,0.09090909090909093,36.36363636363637,0.4545454545454545,Dolphins,0.3636363636363637,0.9090909090909092,0.9090909090909092,Jets,211.72727272727272,19.90909090909091,12.909090909090908,DST,104.1818181818182,2.8181818181818183,0.18181818181818185,315.90909090909093,0.2727272727272727,0.5454545454545454
75,2014.0,15,Chris Johnson,0.0,0.07692307692307693,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,RB,0.0,0.07692307692307693,11.615384615384615,1.6923076923076923,0.0,9.615384615384617,0.07692307692307693,42.92307692307692,0.4615384615384616,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,245.0,28.76923076923077,7.461538461538463,DST,141.53846153846158,2.3846153846153846,0.0,386.5384615384616,0.15384615384615385,0.5384615384615384
76,2014.0,16,Chris Johnson,0.0,0.07142857142857142,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,RB,0.0,0.07142857142857142,10.785714285714288,1.5714285714285714,0.0,9.642857142857142,0.07142857142857142,43.78571428571429,0.5,Patriots,0.2857142857142857,0.5714285714285714,1.0714285714285714,Jets,248.7142857142857,20.0,11.785714285714285,DST,103.5,2.571428571428572,0.0,352.21428571428567,0.35714285714285715,0.5
77,2014.0,17,Chris Johnson,0.0,0.06666666666666668,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.4,RB,0.0,0.06666666666666668,10.266666666666667,1.5333333333333334,0.0,9.666666666666666,0.06666666666666668,42.86666666666667,0.4666666666666667,Dolphins,0.3333333333333333,0.6666666666666666,0.9333333333333332,Jets,211.13333333333333,22.4,11.2,DST,122.2,2.533333333333333,0.2,333.3333333333333,0.2,0.5333333333333333
78,2015.0,1,Chris Johnson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
79,2015.0,2,Chris Johnson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,Bears,0.0,0.0,0.0,Cardinals,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
80,2015.0,3,Chris Johnson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,54.5,0.5,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
81,2015.0,4,Chris Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,RB,0.0,0.0,13.333333333333336,0.3333333333333333,0.0,17.333333333333332,0.6666666666666666,73.0,0.3333333333333333,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
82,2015.0,5,Chris Johnson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.0,12.75,1.0,0.0,17.0,0.5,75.5,0.25,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
83,2015.0,6,Chris Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.0,10.2,0.8,0.0,15.8,0.4,81.0,0.4,Steelers,0.0,0.6,0.6,Cardinals,257.0,19.0,10.6,DST,101.0,3.2,0.0,358.0,0.2,0.6
84,2015.0,7,Chris Johnson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,9.333333333333334,0.8333333333333334,0.0,15.5,0.3333333333333333,74.16666666666667,0.5,Ravens,0.0,0.16666666666666666,0.5,Cardinals,286.1666666666667,27.0,7.833333333333332,DST,94.5,3.0,0.0,380.66666666666674,0.3333333333333333,0.6666666666666666
85,2015.0,8,Chris Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,RB,0.0,0.0,8.0,0.7142857142857143,0.0,15.857142857142858,0.42857142857142855,81.0,0.42857142857142855,Browns,0.0,0.7142857142857143,0.5714285714285714,Cardinals,242.14285714285717,26.0,7.0,DST,151.0,1.7142857142857142,0.0,393.1428571428572,0.2857142857142857,0.5714285714285714
86,2015.0,10,Chris Johnson,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.0,7.0,0.625,0.0,17.625,0.375,84.5,0.5,Seahawks,0.0,0.625,0.375,Cardinals,186.375,17.5,12.125,DST,98.5,2.5,0.0,284.875,0.5,0.625
87,2015.0,11,Chris Johnson,0.0,0.2222222222222222,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,RB,0.0,0.0,6.222222222222222,0.5555555555555556,0.0,18.444444444444443,0.3333333333333333,81.55555555555556,0.5555555555555556,Bengals,0.0,0.4444444444444444,1.0,Cardinals,236.33333333333331,16.88888888888889,9.777777777777779,DST,102.44444444444444,2.888888888888889,0.0,338.77777777777777,0.0,0.4444444444444444
88,2015.0,12,Chris Johnson,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.7,RB,0.0,0.0,5.8,0.6,0.0,18.4,0.3,79.7,0.5,49ers,0.2,0.1,0.7,Cardinals,277.8,25.2,6.5,DST,126.2,1.8,0.0,404.0,0.0,0.5
89,2016.0,1,Chris Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,Patriots,0.0,0.0,0.0,Cardinals,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
90,2016.0,2,Chris Johnson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,Buccaneers,0.0,0.0,0.0,Cardinals,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
91,2016.0,3,Chris Johnson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,0.0,0.0,0.0,8.5,0.5,28.0,0.0,Bills,0.0,1.0,0.0,Cardinals,297.5,25.0,11.0,DST,103.0,2.5,0.0,400.5,0.5,0.5
