,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
71,2014.0,10,Jason Witten,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.2222222222222222,44.22222222222222,3.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
72,2014.0,12,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.7,TE,0.0,0.3,43.1,3.9,0.0,0.0,0.0,0.0,0.4,Giants,0.1,0.4,1.3,Cowboys,252.7,26.3,7.1,DST,145.0,1.7,0.0,397.7,0.0,0.5
73,2014.0,13,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.3636363636363637,41.90909090909091,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Eagles,0.4545454545454545,1.0,0.7272727272727273,Cowboys,266.27272727272725,25.0,15.090909090909092,DST,109.0,3.4545454545454546,0.0,375.27272727272725,0.9090909090909092,0.4545454545454545
74,2014.0,14,Jason Witten,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.3333333333333333,39.083333333333336,3.6666666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Bears,0.16666666666666666,0.6666666666666666,0.9166666666666666,Cowboys,270.6666666666667,28.08333333333333,9.5,DST,105.58333333333331,2.4166666666666665,0.0,376.25,0.16666666666666666,0.5833333333333334
75,2014.0,15,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,TE,0.0,0.3076923076923077,38.07692307692308,3.5384615384615383,0.0,0.0,0.0,0.0,0.4615384615384616,Eagles,0.38461538461538464,1.0769230769230769,0.7692307692307693,Cowboys,258.0769230769231,23.76923076923077,14.615384615384615,DST,113.84615384615385,3.3846153846153846,0.0,371.92307692307685,0.7692307692307693,0.4615384615384616
76,2014.0,16,Jason Witten,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.2857142857142857,40.285714285714285,3.7857142857142856,0.0,0.0,0.0,0.0,0.5,Colts,0.07142857142857142,0.8571428571428571,0.8571428571428571,Cowboys,240.64285714285717,22.642857142857146,10.214285714285714,DST,110.35714285714286,2.571428571428572,0.0,351.0,0.14285714285714285,0.42857142857142855
77,2014.0,17,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.933333333333334,TE,0.0,0.3333333333333333,43.6,4.0,0.0,0.0,0.0,0.0,0.4666666666666667,Redskins,0.0,0.8,0.4,Cowboys,246.06666666666663,26.266666666666666,6.666666666666668,DST,103.2,2.4,0.0,349.26666666666665,0.0,0.5333333333333333
78,2015.0,1,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,18.0,TE,0.0,2.0,60.0,8.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,2.0,Cowboys,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
79,2015.0,2,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,18.0,TE,0.0,2.0,60.0,8.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,2.0,Cowboys,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
80,2015.0,3,Jason Witten,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,1.0,58.0,7.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.0,Cowboys,313.5,22.0,6.5,DST,80.0,1.0,0.0,393.5,0.0,0.5
81,2015.0,4,Jason Witten,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,TE,0.0,0.6666666666666666,60.33333333333334,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.0,1.0,0.0,Cowboys,271.0,28.0,6.0,DST,126.0,1.3333333333333333,0.0,397.0,0.3333333333333333,0.6666666666666666
82,2015.0,5,Jason Witten,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,0.5,59.5,6.25,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.0,1.6666666666666667,Cowboys,251.66666666666663,23.33333333333333,9.333333333333334,DST,117.0,4.333333333333333,0.0,368.66666666666674,0.0,0.3333333333333333
83,2015.0,7,Jason Witten,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.2,TE,0.0,0.4,54.2,6.0,0.0,0.0,0.0,0.0,0.4,Giants,0.16666666666666666,0.5,1.3333333333333333,Cowboys,298.5,22.66666666666667,8.666666666666666,DST,93.5,1.3333333333333333,0.16666666666666666,392.0,0.16666666666666666,0.5
84,2015.0,8,Jason Witten,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,TE,0.0,0.3333333333333333,57.33333333333334,6.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.7142857142857143,0.42857142857142855,Cowboys,200.0,18.285714285714285,12.714285714285715,DST,94.14285714285714,2.7142857142857144,0.0,294.14285714285717,0.5714285714285714,0.5714285714285714
85,2015.0,9,Jason Witten,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.2857142857142857,51.42857142857143,5.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Eagles,0.0,1.1428571428571428,1.5714285714285714,Cowboys,250.57142857142856,19.571428571428573,12.428571428571427,DST,109.85714285714286,2.142857142857143,0.0,360.4285714285714,0.2857142857142857,0.5714285714285714
86,2015.0,10,Jason Witten,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.25,50.375,5.5,0.0,0.0,0.0,0.0,0.375,Buccaneers,0.125,1.125,0.75,Cowboys,240.625,28.875,9.125,DST,108.375,2.125,0.0,349.0,0.25,0.5
87,2015.0,11,Jason Witten,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,TE,0.0,0.2222222222222222,49.444444444444436,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.1111111111111111,0.2222222222222222,0.7777777777777778,Cowboys,254.66666666666663,25.0,8.777777777777779,DST,135.55555555555554,2.2222222222222223,0.0,390.22222222222223,0.3333333333333333,0.6666666666666666
88,2015.0,12,Jason Witten,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.0,0.2,47.2,5.1,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,1.0,1.5,Cowboys,228.3,19.1,12.9,DST,94.5,3.1,0.0,322.8,0.3,0.4
89,2015.0,13,Jason Witten,0.0,0.09090909090909093,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,TE,0.0,0.18181818181818185,46.18181818181818,5.0,0.0,0.0,0.0,0.0,0.4545454545454545,Redskins,0.09090909090909093,0.7272727272727273,0.8181818181818182,Cowboys,240.0,24.272727272727273,9.727272727272727,DST,126.63636363636364,1.818181818181818,0.09090909090909093,366.6363636363636,0.3636363636363637,0.4545454545454545
90,2015.0,14,Jason Witten,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.083333333333333,TE,0.0,0.16666666666666666,46.16666666666666,5.0,0.0,0.0,0.0,0.0,0.5,Packers,0.08333333333333333,0.3333333333333333,0.9166666666666666,Cowboys,245.0,19.83333333333333,9.916666666666666,DST,111.83333333333331,2.75,0.0,356.83333333333326,0.16666666666666666,0.5
91,2015.0,15,Jason Witten,0.0,0.07692307692307693,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.15384615384615385,45.69230769230769,5.0,0.0,0.0,0.0,0.0,0.5384615384615384,Jets,0.0,0.8461538461538461,1.0,Cowboys,244.9230769230769,19.69230769230769,9.384615384615383,DST,78.92307692307692,2.5384615384615383,0.0,323.84615384615387,0.0,0.4615384615384616
92,2015.0,16,Jason Witten,0.0,0.07142857142857142,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.928571428571429,TE,0.0,0.14285714285714285,45.92857142857143,5.0,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,0.9285714285714286,Cowboys,257.7142857142857,24.0,7.857142857142858,DST,106.21428571428572,1.4285714285714286,0.07142857142857142,363.9285714285714,0.21428571428571427,0.5714285714285714
93,2015.0,17,Jason Witten,0.0,0.06666666666666668,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.13333333333333333,43.66666666666666,4.733333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Redskins,0.06666666666666668,0.9333333333333332,0.6,Cowboys,247.7333333333333,23.73333333333333,9.733333333333333,DST,124.13333333333334,2.2666666666666666,0.06666666666666668,371.86666666666673,0.3333333333333333,0.4666666666666667
94,2016.0,1,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Cowboys,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
95,2016.0,2,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,1.0,Cowboys,290.0,38.0,3.0,DST,147.0,1.0,0.0,437.0,0.0,0.0
96,2016.0,3,Jason Witten,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.0,58.5,6.0,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.0,0.5,Cowboys,197.5,26.0,6.5,DST,114.5,2.0,0.0,312.0,0.5,0.5
97,2016.0,4,Jason Witten,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.0,47.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.3333333333333333,1.3333333333333333,1.3333333333333333,Cowboys,254.66666666666663,27.66666666666667,11.0,DST,122.66666666666669,1.6666666666666667,0.0,377.33333333333326,0.0,0.6666666666666666
98,2016.0,5,Jason Witten,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.0,47.25,5.25,0.0,0.0,0.0,0.0,0.5,Bengals,0.5,0.5,1.0,Cowboys,225.25,20.5,8.5,DST,97.5,2.25,0.0,322.75,0.0,0.5
99,2016.0,6,Jason Witten,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.2,TE,0.0,0.0,46.4,4.8,0.0,0.0,0.0,0.0,0.4,Packers,0.0,0.5,0.5,Cowboys,275.0,20.75,8.0,DST,42.75,3.5,0.0,317.75,0.0,0.5
100,2016.0,8,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.0,0.0,45.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Eagles,0.16666666666666666,1.1666666666666667,0.8333333333333334,Cowboys,204.33333333333331,14.666666666666664,16.0,DST,102.66666666666669,3.333333333333333,0.16666666666666666,307.0,0.5,0.5
101,2016.0,9,Jason Witten,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.0,0.14285714285714285,41.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.0,0.25,0.75,Cowboys,277.75,29.75,4.625,DST,143.75,1.75,0.0,421.5,0.125,0.625
102,2016.0,10,Jason Witten,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.375,TE,0.0,0.25,53.0,4.75,0.0,0.0,0.0,0.0,0.5,Steelers,0.125,0.625,0.5,Cowboys,276.0,21.375,6.5,DST,99.625,1.375,0.0,375.625,0.0,0.5
103,2016.0,11,Jason Witten,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,TE,0.0,0.2222222222222222,53.66666666666666,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Ravens,0.4444444444444444,0.6666666666666666,1.2222222222222223,Cowboys,210.22222222222226,17.777777777777782,12.222222222222221,DST,71.33333333333333,2.4444444444444446,0.0,281.5555555555556,0.2222222222222222,0.4444444444444444
104,2016.0,12,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.9,TE,0.0,0.2,52.0,4.9,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.7,0.7,Cowboys,259.2,23.3,8.8,DST,112.1,2.7,0.0,371.3,0.1,0.4
105,2016.0,14,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,TE,0.0,0.18181818181818185,50.27272727272727,4.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,Giants,0.16666666666666666,0.4166666666666667,0.9166666666666666,Cowboys,265.3333333333333,19.75,9.916666666666666,DST,91.41666666666669,2.25,0.0,356.75,0.25,0.5
106,2016.0,15,Jason Witten,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.16666666666666666,48.25,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.8461538461538461,1.0769230769230769,Cowboys,249.7692307692308,22.76923076923077,10.692307692307693,DST,110.69230769230771,2.3076923076923075,0.07692307692307693,360.46153846153845,0.2307692307692308,0.4615384615384616
107,2016.0,16,Jason Witten,0.0,0.07692307692307693,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,TE,0.0,0.15384615384615385,48.46153846153846,5.0769230769230775,0.0,0.0,0.0,0.0,0.4615384615384616,Lions,0.07142857142857142,0.2857142857142857,0.7142857142857143,Cowboys,247.78571428571428,20.357142857142858,8.785714285714286,DST,98.85714285714286,1.7142857142857142,0.14285714285714285,346.6428571428572,0.21428571428571427,0.5
108,2016.0,17,Jason Witten,0.0,0.07142857142857142,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.21428571428571427,47.35714285714285,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,Eagles,0.13333333333333333,0.6666666666666666,0.9333333333333332,Cowboys,247.06666666666663,21.2,10.466666666666667,DST,105.53333333333332,2.066666666666667,0.06666666666666668,352.6,0.3333333333333333,0.5333333333333333
