,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2015.0,2,Antonio Brown,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,1.0,133.0,9.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Steelers,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
69,2015.0,3,Antonio Brown,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,23.0,WR,0.5,1.0,164.0,9.0,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Steelers,205.0,27.5,9.5,DST,153.0,4.0,0.0,358.0,0.5,0.5
70,2015.0,4,Antonio Brown,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,WR,0.3333333333333333,0.6666666666666666,145.33333333333334,9.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.3333333333333333,1.0,Steelers,291.0,28.0,10.333333333333334,DST,84.0,2.333333333333333,0.0,375.0,0.6666666666666666,0.6666666666666666
71,2015.0,5,Antonio Brown,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.25,0.5,119.5,8.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.75,0.75,Steelers,225.0,27.5,4.75,DST,126.75,1.25,0.0,351.75,0.0,0.5
72,2015.0,6,Antonio Brown,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.8,WR,0.2,0.4,104.6,7.4,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,0.4,2.2,Steelers,235.2,18.0,15.4,DST,97.2,1.6,0.2,332.4,0.8,0.4
73,2015.0,7,Antonio Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.16666666666666666,0.3333333333333333,91.16666666666669,6.666666666666668,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Steelers,276.6666666666667,26.5,8.166666666666666,DST,96.16666666666669,2.1666666666666665,0.0,372.83333333333326,0.3333333333333333,0.6666666666666666
74,2015.0,8,Antonio Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,WR,0.14285714285714285,0.2857142857142857,95.85714285714286,6.571428571428571,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,Bengals,0.0,0.6666666666666666,0.8333333333333334,Steelers,261.5,20.33333333333333,8.333333333333334,DST,109.16666666666669,2.833333333333333,0.0,370.66666666666674,0.0,0.5
75,2015.0,9,Antonio Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.125,0.375,89.75,6.5,0.0,0.125,0.0,0.75,0.5,Raiders,0.2857142857142857,0.5714285714285714,1.1428571428571428,Steelers,302.14285714285717,24.714285714285715,7.857142857142858,DST,82.85714285714286,2.0,0.0,385.0,0.0,0.42857142857142855
76,2015.0,10,Antonio Brown,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.1111111111111111,0.3333333333333333,111.33333333333331,7.666666666666668,0.0,0.3333333333333333,0.0,3.111111111111111,0.4444444444444444,Browns,0.1111111111111111,0.8888888888888888,0.5555555555555556,Steelers,254.0,27.444444444444446,6.888888888888888,DST,147.55555555555554,1.6666666666666667,0.0,401.5555555555555,0.2222222222222222,0.5555555555555556
77,2015.0,12,Antonio Brown,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,14.4,WR,0.2,0.5,114.1,7.9,0.0,0.3,0.0,2.8,0.4,Seahawks,0.0,0.7,0.4,Steelers,207.2,19.2,12.1,DST,96.4,2.5,0.0,303.6,0.5,0.5
78,2015.0,13,Antonio Brown,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.545454545454545,WR,0.18181818181818185,0.4545454545454545,108.36363636363636,7.727272727272727,0.0,0.2727272727272727,0.0,2.5454545454545454,0.4545454545454545,Colts,0.0,0.2727272727272727,1.2727272727272727,Steelers,272.8181818181818,23.63636363636364,8.818181818181818,DST,115.0909090909091,1.7272727272727273,0.0,387.9090909090909,0.2727272727272727,0.4545454545454545
79,2015.0,14,Antonio Brown,0.0,0.08333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,WR,0.16666666666666666,0.5833333333333334,109.16666666666669,7.75,0.0,0.25,0.0,2.333333333333333,0.4166666666666667,Bengals,0.08333333333333333,0.4166666666666667,1.25,Steelers,240.33333333333331,16.333333333333332,11.083333333333336,DST,97.16666666666669,2.6666666666666665,0.0,337.5,0.08333333333333333,0.5
80,2015.0,15,Antonio Brown,0.0,0.07692307692307693,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153848,WR,0.15384615384615385,0.5384615384615384,107.46153846153848,7.6923076923076925,0.0,0.2307692307692308,0.0,2.1538461538461537,0.4615384615384616,Broncos,0.15384615384615385,0.9230769230769232,0.8461538461538461,Steelers,188.15384615384616,17.307692307692307,14.307692307692307,DST,84.30769230769229,3.3846153846153846,0.07692307692307693,272.46153846153845,0.4615384615384616,0.5384615384615384
81,2015.0,16,Antonio Brown,0.0,0.07142857142857142,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.14285714285714285,0.6428571428571429,113.28571428571428,8.285714285714286,0.0,0.21428571428571427,0.0,2.0,0.42857142857142855,Ravens,0.35714285714285715,0.5,0.2857142857142857,Steelers,242.28571428571428,25.714285714285715,7.928571428571429,DST,100.42857142857143,2.2142857142857144,0.0,342.7142857142857,0.2857142857142857,0.5
82,2015.0,17,Antonio Brown,0.0,0.06666666666666668,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.4,WR,0.13333333333333333,0.6,109.8,8.2,0.0,0.2,0.0,1.8666666666666667,0.4666666666666667,Browns,0.06666666666666668,0.6,0.6,Steelers,244.2,26.93333333333333,6.866666666666666,DST,135.0,1.9333333333333331,0.0,379.2,0.2,0.5333333333333333
83,2016.0,1,Antonio Brown,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,24.0,WR,0.0,2.0,126.0,8.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.0,1.0,Steelers,290.0,38.0,3.0,DST,147.0,1.0,0.0,437.0,0.0,0.0
84,2016.0,2,Antonio Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,24.0,WR,0.0,2.0,126.0,8.0,0.0,0.0,0.0,0.0,1.0,Bengals,1.0,0.0,1.0,Steelers,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
85,2016.0,3,Antonio Brown,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,1.0,82.5,6.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.0,1.0,Steelers,194.0,12.0,13.5,DST,92.0,3.0,0.5,286.0,0.0,0.5
86,2016.0,4,Antonio Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,WR,0.0,0.6666666666666666,101.66666666666669,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chiefs,0.0,0.6666666666666666,2.6666666666666665,Steelers,225.0,16.333333333333332,16.666666666666668,DST,123.0,1.0,0.0,348.0,0.6666666666666666,0.3333333333333333
87,2016.0,5,Antonio Brown,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.0,1.0,92.25,7.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.25,0.5,Steelers,285.0,26.25,5.0,DST,70.25,2.75,0.0,355.25,0.0,0.5
88,2016.0,6,Antonio Brown,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.4,WR,0.0,1.0,89.4,7.4,0.0,0.0,0.0,0.0,0.4,Dolphins,0.4,0.6,0.2,Steelers,250.2,23.8,7.4,DST,150.8,2.0,0.0,401.0,0.2,0.6
89,2016.0,7,Antonio Brown,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.8333333333333334,81.0,6.833333333333332,0.0,0.16666666666666666,0.0,1.0,0.5,Patriots,0.0,0.6666666666666666,0.6666666666666666,Steelers,255.0,15.166666666666664,9.666666666666666,DST,92.0,1.8333333333333333,0.3333333333333333,347.0,0.0,0.3333333333333333
90,2016.0,9,Antonio Brown,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714285,WR,0.0,0.7142857142857143,84.57142857142857,6.857142857142858,0.0,0.2857142857142857,0.0,2.7142857142857144,0.42857142857142855,Ravens,0.42857142857142855,0.7142857142857143,1.1428571428571428,Steelers,220.0,19.857142857142858,11.0,DST,81.85714285714286,2.2857142857142856,0.0,301.85714285714283,0.14285714285714285,0.5714285714285714
91,2016.0,10,Antonio Brown,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.75,84.625,6.875,0.0,0.25,0.0,2.375,0.5,Cowboys,0.0,0.75,0.5,Steelers,246.0,17.5,8.375,DST,86.875,2.25,0.0,332.875,0.0,0.5
92,2016.0,11,Antonio Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.444444444444445,WR,0.0,0.7777777777777778,92.33333333333331,7.666666666666668,0.0,0.3333333333333333,0.0,1.0,0.4444444444444444,Browns,0.0,0.2,0.8,Steelers,275.4,30.1,4.3,DST,143.7,1.6,0.0,419.1,0.1,0.6
93,2016.0,12,Antonio Brown,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.8,WR,0.0,0.7,90.7,7.7,0.0,0.3,0.0,0.9,0.5,Colts,0.1,0.5,0.3,Steelers,284.5,27.3,6.1,DST,113.1,2.2,0.0,397.6,0.2,0.5
94,2016.0,13,Antonio Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.090909090909092,WR,0.0,0.9090909090909092,90.72727272727272,7.454545454545454,0.0,0.2727272727272727,0.0,0.8181818181818182,0.5454545454545454,Giants,0.18181818181818185,0.3636363636363637,0.9090909090909092,Steelers,264.72727272727275,19.363636363636363,10.181818181818182,DST,89.0909090909091,2.272727272727273,0.0,353.8181818181818,0.2727272727272727,0.4545454545454545
95,2016.0,14,Antonio Brown,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333336,WR,0.0,0.9166666666666666,87.66666666666669,7.333333333333332,0.0,0.25,0.0,0.75,0.5,Bills,0.08333333333333333,0.5,0.6666666666666666,Steelers,230.41666666666663,22.83333333333333,9.833333333333334,DST,116.25,2.75,0.0,346.66666666666674,0.25,0.5833333333333334
96,2016.0,15,Antonio Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.307692307692307,WR,0.0,0.8461538461538461,86.92307692307692,7.153846153846153,0.0,0.2307692307692308,0.0,0.6923076923076923,0.5384615384615384,Bengals,0.15384615384615385,0.2307692307692308,1.1538461538461535,Steelers,238.23076923076923,20.69230769230769,7.769230769230768,DST,119.07692307692308,1.9230769230769231,0.07692307692307693,357.3076923076923,0.0,0.5384615384615384
97,2016.0,16,Antonio Brown,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,WR,0.0,0.7857142857142857,84.85714285714286,6.857142857142858,0.0,0.21428571428571427,0.0,0.6428571428571429,0.5714285714285714,Ravens,0.2857142857142857,0.7142857142857143,1.1428571428571428,Steelers,230.5,18.785714285714285,10.857142857142858,DST,82.14285714285714,2.142857142857143,0.0,312.64285714285717,0.14285714285714285,0.42857142857142855
