,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2015.0,6,LeGarrette Blount,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,11.0,1.0,52.0,0.6666666666666666,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
70,2015.0,7,LeGarrette Blount,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.75,RB,0.0,0.25,6.25,0.5,0.0,12.25,1.0,62.25,0.75,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
71,2015.0,8,LeGarrette Blount,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.2,5.0,0.4,0.0,10.4,0.8,49.2,0.6,Dolphins,0.0,0.3333333333333333,1.0,Patriots,240.5,22.83333333333333,10.333333333333334,DST,129.33333333333334,1.8333333333333333,0.0,369.83333333333326,0.5,0.5
72,2015.0,9,LeGarrette Blount,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.16666666666666666,4.5,0.5,0.0,11.5,0.6666666666666666,53.0,0.5,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
73,2015.0,10,LeGarrette Blount,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,RB,0.0,0.14285714285714285,3.8571428571428568,0.42857142857142855,0.0,14.0,0.7142857142857143,63.85714285714285,0.42857142857142855,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
74,2015.0,11,LeGarrette Blount,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.625,RB,0.0,0.125,4.75,0.625,0.0,14.625,0.75,64.125,0.5,Bills,0.0,0.6666666666666666,1.1111111111111112,Patriots,251.88888888888889,23.0,10.0,DST,97.66666666666669,1.5555555555555556,0.1111111111111111,349.5555555555556,0.3333333333333333,0.4444444444444444
75,2015.0,12,LeGarrette Blount,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,RB,0.0,0.1111111111111111,4.777777777777779,0.6666666666666666,0.0,14.777777777777779,0.6666666666666666,63.22222222222222,0.4444444444444444,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
76,2015.0,13,LeGarrette Blount,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.1,4.3,0.6,0.0,14.2,0.6,59.6,0.5,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
77,2015.0,14,LeGarrette Blount,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,RB,0.0,0.09090909090909093,3.9090909090909087,0.5454545454545454,0.0,14.090909090909092,0.5454545454545454,59.09090909090909,0.4545454545454545,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
78,2016.0,1,LeGarrette Blount,0.0,1.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,0.0,0.0,0.0,22.0,1.0,70.0,1.0,Cardinals,0.0,2.0,0.0,Patriots,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
79,2016.0,2,LeGarrette Blount,0.0,1.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,0.0,0.0,0.0,22.0,1.0,70.0,1.0,Dolphins,1.0,1.0,1.0,Patriots,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
80,2016.0,3,LeGarrette Blount,0.0,0.5,Texans,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,0.0,0.0,0.0,25.5,1.0,96.5,0.5,Texans,0.0,1.5,0.5,Patriots,178.5,13.0,14.0,DST,96.0,4.5,0.0,274.5,0.0,0.0
81,2016.0,4,LeGarrette Blount,0.0,0.3333333333333333,Bills,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,RB,0.0,0.0,0.0,0.0,0.0,25.0,1.3333333333333333,99.33333333333331,0.3333333333333333,Bills,0.0,1.0,1.3333333333333333,Patriots,285.0,22.66666666666667,15.666666666666664,DST,98.0,3.333333333333333,0.0,383.0,0.6666666666666666,0.3333333333333333
82,2016.0,5,LeGarrette Blount,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.25,RB,0.0,0.0,1.0,0.75,0.0,22.0,1.0,88.0,0.25,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
83,2016.0,6,LeGarrette Blount,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.0,0.8,0.6,0.0,21.2,1.0,77.8,0.4,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
84,2016.0,7,LeGarrette Blount,0.0,0.16666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,RB,0.0,0.0,4.0,0.8333333333333334,0.0,19.83333333333333,1.0,73.16666666666667,0.3333333333333333,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
85,2016.0,8,LeGarrette Blount,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,RB,0.0,0.0,4.428571428571429,0.8571428571428571,0.0,20.428571428571427,1.1428571428571428,80.85714285714286,0.42857142857142855,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
86,2016.0,10,LeGarrette Blount,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,14.125,RB,0.0,0.0,3.875,0.75,0.0,20.125,1.125,76.125,0.5,Seahawks,0.375,0.25,0.75,Patriots,233.875,16.75,11.25,DST,98.75,3.375,0.0,332.625,0.125,0.5
87,2016.0,11,LeGarrette Blount,0.0,0.1111111111111111,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.222222222222221,RB,0.0,0.0,3.4444444444444446,0.6666666666666666,0.0,20.222222222222218,1.3333333333333333,75.33333333333333,0.4444444444444444,49ers,0.1111111111111111,0.8888888888888888,0.7777777777777778,Patriots,249.22222222222226,31.444444444444446,6.666666666666668,DST,180.44444444444446,1.7777777777777777,0.0,429.66666666666674,0.0,0.4444444444444444
88,2016.0,12,LeGarrette Blount,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.9,RB,0.0,0.0,3.1,0.6,0.0,20.1,1.2,80.2,0.5,Jets,0.0,0.3,0.6,Patriots,260.5,24.4,5.2,DST,85.4,1.9,0.0,345.9,0.0,0.6
89,2016.0,14,LeGarrette Blount,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.083333333333336,RB,0.0,0.0,2.583333333333333,0.5,0.0,19.166666666666668,1.0833333333333333,79.75,0.5,Ravens,0.3333333333333333,0.6666666666666666,1.1666666666666667,Patriots,222.25,17.25,11.75,DST,73.83333333333333,2.333333333333333,0.0,296.0833333333333,0.16666666666666666,0.4166666666666667
90,2016.0,15,LeGarrette Blount,0.0,0.07692307692307693,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,2.9230769230769234,0.5384615384615384,0.0,19.076923076923077,1.0769230769230769,79.15384615384616,0.4615384615384616,Broncos,0.15384615384615385,0.8461538461538461,0.9230769230769232,Patriots,183.46153846153842,18.615384615384613,12.384615384615385,DST,127.23076923076924,2.9230769230769234,0.0,310.6923076923077,0.3076923076923077,0.5384615384615384
91,2016.0,16,LeGarrette Blount,0.0,0.07142857142857142,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.642857142857142,RB,0.0,0.0,2.7142857142857144,0.5,0.0,18.928571428571427,1.0714285714285714,75.71428571428571,0.5,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
92,2016.0,17,LeGarrette Blount,0.0,0.06666666666666668,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.866666666666667,RB,0.0,0.0,2.533333333333333,0.4666666666666667,0.0,19.0,1.1333333333333333,74.0,0.4666666666666667,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
