,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2015.0,4,C.J. Spiller,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,20.5,1.5,0.0,2.0,0.0,5.5,0.5,Cowboys,0.3333333333333333,0.3333333333333333,0.6666666666666666,Saints,228.33333333333331,25.0,8.333333333333334,DST,88.0,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
71,2015.0,5,C.J. Spiller,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.3333333333333333,46.66666666666666,2.6666666666666665,0.0,2.0,0.0,7.0,0.3333333333333333,Eagles,0.0,1.0,1.25,Saints,276.5,21.5,10.0,DST,97.0,1.5,0.0,373.5,0.25,0.75
72,2015.0,6,C.J. Spiller,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.25,33.0,2.75,0.0,2.25,0.0,7.75,0.5,Falcons,0.0,0.8,1.2,Saints,288.0,22.4,12.0,DST,78.4,1.2,0.0,366.4,0.8,0.4
73,2015.0,7,C.J. Spiller,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.2,29.8,3.0,0.0,2.4,0.0,8.2,0.4,Colts,0.0,0.0,1.0,Saints,289.1666666666667,24.5,8.0,DST,112.66666666666669,1.3333333333333333,0.0,401.83333333333326,0.3333333333333333,0.5
74,2015.0,8,C.J. Spiller,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.16666666666666666,30.16666666666667,3.5,0.0,2.6666666666666665,0.0,9.5,0.5,Giants,0.14285714285714285,0.5714285714285714,1.5714285714285714,Saints,288.2857142857143,22.285714285714285,11.0,DST,113.42857142857143,1.2857142857142858,0.14285714285714285,401.71428571428567,0.42857142857142855,0.42857142857142855
75,2015.0,9,C.J. Spiller,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.2857142857142857,28.0,3.2857142857142856,0.0,2.8571428571428568,0.0,11.142857142857142,0.42857142857142855,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
76,2015.0,10,C.J. Spiller,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.25,24.75,3.0,0.0,2.75,0.0,10.75,0.375,Redskins,0.125,1.0,0.5,Saints,240.375,24.375,8.5,DST,132.5,1.625,0.0,372.875,0.25,0.5
77,2015.0,12,C.J. Spiller,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,RB,0.0,0.2222222222222222,23.11111111111111,2.888888888888889,0.0,3.333333333333333,0.0,12.222222222222221,0.4444444444444444,Texans,0.1,0.4,0.9,Saints,219.8,22.8,9.9,DST,113.2,2.7,0.0,333.0,0.1,0.5
78,2015.0,13,C.J. Spiller,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.2,21.6,2.8,0.0,3.1,0.0,10.8,0.5,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
79,2015.0,14,C.J. Spiller,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,RB,0.0,0.18181818181818185,19.63636363636364,2.636363636363636,0.0,2.8181818181818183,0.0,9.818181818181818,0.4545454545454545,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
80,2015.0,15,C.J. Spiller,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.16666666666666666,18.58333333333333,2.6666666666666665,0.0,2.833333333333333,0.0,9.166666666666666,0.5,Lions,0.0,0.6153846153846154,0.4615384615384616,Saints,232.61538461538458,25.84615384615385,8.0,DST,115.92307692307692,2.6153846153846154,0.15384615384615385,348.53846153846155,0.15384615384615385,0.4615384615384616
81,2016.0,4,C.J. Spiller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,1.0,5.0,2.0,0.0,2.0,0.0,12.0,1.0,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
82,2016.0,6,C.J. Spiller,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,1.0,5.0,2.0,0.0,2.0,0.0,12.0,1.0,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
83,2016.0,13,C.J. Spiller,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.3333333333333333,14.333333333333336,1.6666666666666667,0.0,1.3333333333333333,0.0,4.333333333333333,0.3333333333333333,Colts,0.09090909090909093,0.4545454545454545,0.2727272727272727,Jets,278.72727272727275,27.363636363636363,5.545454545454546,DST,116.27272727272728,2.0,0.0,395.0,0.18181818181818185,0.4545454545454545
