,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2014.0,14,Frank Gore,0.0,0.16666666666666666,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.08333333333333333,8.833333333333334,0.75,0.0,15.083333333333336,0.16666666666666666,59.33333333333334,0.5,Raiders,0.16666666666666666,0.25,0.4166666666666667,49ers,228.91666666666663,28.08333333333333,5.0,DST,130.5,1.0833333333333333,0.0,359.41666666666674,0.08333333333333333,0.5
71,2014.0,15,Frank Gore,0.0,0.15384615384615385,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.230769230769232,RB,0.0,0.07692307692307693,8.153846153846152,0.6923076923076923,0.0,14.846153846153848,0.15384615384615385,59.615384615384606,0.5384615384615384,Seahawks,0.15384615384615385,0.7692307692307693,0.7692307692307693,49ers,190.38461538461542,18.076923076923077,10.0,DST,84.07692307692308,1.7692307692307692,0.07692307692307693,274.46153846153845,0.15384615384615385,0.5384615384615384
72,2014.0,16,Frank Gore,0.0,0.14285714285714285,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,RB,0.0,0.07142857142857142,7.571428571428571,0.6428571428571429,0.0,14.571428571428573,0.21428571428571427,57.42857142857143,0.5714285714285714,Chargers,0.14285714285714285,0.5714285714285714,0.5,49ers,228.2142857142857,21.0,7.7142857142857135,DST,108.57142857142857,1.4285714285714286,0.07142857142857142,336.7857142857143,0.14285714285714285,0.42857142857142855
73,2014.0,17,Frank Gore,0.0,0.13333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.2,RB,0.0,0.06666666666666668,7.066666666666666,0.6,0.0,15.333333333333336,0.26666666666666666,64.13333333333334,0.5333333333333333,Cardinals,0.2,0.4666666666666667,1.2,49ers,264.2,18.6,12.2,DST,102.2,2.2666666666666666,0.0,366.4,0.3333333333333333,0.4666666666666667
74,2015.0,1,Frank Gore,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,2.0,0.0,8.0,0.0,31.0,1.0,Bills,0.0,1.0,2.0,Colts,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
75,2015.0,2,Frank Gore,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,2.0,0.0,8.0,0.0,31.0,1.0,Jets,0.0,4.0,1.0,Colts,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
76,2015.0,3,Frank Gore,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,2.0,1.5,0.0,11.5,0.0,44.0,0.5,Titans,0.0,0.0,1.0,Colts,169.5,21.0,10.0,DST,104.0,3.0,0.0,273.5,0.5,1.0
77,2015.0,4,Frank Gore,0.0,0.3333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,4.0,1.3333333333333333,0.0,12.333333333333336,0.6666666666666666,58.0,0.6666666666666666,Jaguars,0.3333333333333333,0.0,0.3333333333333333,Colts,282.6666666666667,30.33333333333333,6.0,DST,90.66666666666669,2.0,0.0,373.33333333333326,0.0,0.3333333333333333
78,2015.0,5,Frank Gore,0.0,0.5,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,11.5,2.25,0.0,13.5,0.5,56.75,0.5,Texans,0.25,0.0,0.5,Colts,228.75,27.0,5.25,DST,115.25,1.5,0.0,344.0,0.0,0.5
79,2015.0,6,Frank Gore,0.0,0.4,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.8,RB,0.0,0.0,9.2,1.8,0.0,15.2,0.6,65.0,0.6,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
80,2015.0,7,Frank Gore,0.0,0.3333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,10.333333333333334,1.8333333333333333,0.0,14.833333333333336,0.5,67.16666666666667,0.5,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
81,2015.0,8,Frank Gore,0.0,0.2857142857142857,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,RB,0.0,0.0,13.428571428571427,2.2857142857142856,0.0,14.0,0.42857142857142855,63.714285714285715,0.42857142857142855,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
82,2015.0,9,Frank Gore,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.125,RB,0.0,0.0,14.5,2.375,0.0,15.0,0.375,64.5,0.5,Broncos,0.2857142857142857,1.1428571428571428,1.2857142857142858,Colts,171.85714285714286,16.0,18.142857142857142,DST,89.2857142857143,4.142857142857143,0.14285714285714285,261.14285714285717,0.5714285714285714,0.5714285714285714
83,2015.0,11,Frank Gore,0.0,0.2222222222222222,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.777777777777779,RB,0.0,0.0,15.0,2.2222222222222223,0.0,16.444444444444443,0.4444444444444444,66.55555555555556,0.4444444444444444,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
84,2015.0,12,Frank Gore,0.0,0.3,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.0,18.1,2.5,0.0,16.2,0.4,63.3,0.5,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
85,2015.0,13,Frank Gore,0.0,0.2727272727272727,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,RB,0.0,0.0,17.636363636363637,2.4545454545454546,0.0,16.454545454545453,0.3636363636363637,59.72727272727273,0.4545454545454545,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
86,2015.0,14,Frank Gore,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.08333333333333333,20.25,2.5,0.0,16.166666666666668,0.3333333333333333,58.5,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Colts,264.5833333333333,28.41666666666667,8.0,DST,103.0,2.4166666666666665,0.0,367.58333333333326,0.16666666666666666,0.5
87,2015.0,15,Frank Gore,0.0,0.2307692307692308,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.07692307692307693,18.615384615384613,2.3846153846153846,0.0,16.153846153846153,0.3076923076923077,58.615384615384606,0.5384615384615384,Texans,0.07692307692307693,0.38461538461538464,0.7692307692307693,Colts,216.61538461538458,22.384615384615387,9.23076923076923,DST,114.23076923076924,2.5384615384615383,0.0,330.84615384615387,0.07692307692307693,0.4615384615384616
88,2015.0,16,Frank Gore,0.0,0.21428571428571427,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,RB,0.0,0.07142857142857142,18.357142857142858,2.2857142857142856,0.0,16.142857142857142,0.2857142857142857,57.57142857142857,0.5,Dolphins,0.07142857142857142,0.21428571428571427,0.9285714285714286,Colts,264.7142857142857,25.785714285714285,8.142857142857142,DST,132.07142857142858,1.9285714285714288,0.0,396.78571428571433,0.2857142857142857,0.5714285714285714
89,2015.0,17,Frank Gore,0.0,0.2,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.533333333333333,RB,0.0,0.06666666666666668,17.8,2.2666666666666666,0.0,16.066666666666666,0.4,59.4,0.5333333333333333,Titans,0.06666666666666668,0.5333333333333333,0.6666666666666666,Colts,231.86666666666667,26.2,7.533333333333332,DST,111.33333333333331,2.533333333333333,0.0,343.2,0.13333333333333333,0.4666666666666667
90,2016.0,1,Frank Gore,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,19.0,4.0,0.0,14.0,0.0,59.0,0.0,Lions,0.0,0.0,0.0,Colts,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
91,2016.0,2,Frank Gore,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,19.0,4.0,0.0,14.0,0.0,59.0,0.0,Broncos,0.0,0.0,1.0,Colts,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
92,2016.0,3,Frank Gore,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.5,19.0,3.5,0.0,13.5,0.0,51.5,0.5,Chargers,0.0,0.5,1.5,Colts,324.5,23.5,8.5,DST,76.0,2.5,0.0,400.5,0.0,0.5
93,2016.0,4,Frank Gore,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.3333333333333333,13.0,2.6666666666666665,0.0,16.0,0.3333333333333333,61.66666666666666,0.3333333333333333,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Colts,201.66666666666663,28.0,6.333333333333332,DST,109.66666666666669,2.0,0.0,311.3333333333333,0.0,0.3333333333333333
94,2016.0,5,Frank Gore,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.25,RB,0.0,0.25,16.5,3.25,0.0,16.0,0.5,63.25,0.5,Bears,0.0,0.25,0.75,Colts,210.0,24.25,6.25,DST,123.5,1.5,0.0,333.5,0.25,0.5
95,2016.0,6,Frank Gore,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.4,RB,0.0,0.2,14.0,2.8,0.0,15.6,0.4,65.6,0.4,Texans,0.0,0.6,0.4,Colts,181.0,20.8,9.0,DST,119.4,2.6,0.0,300.4,0.2,0.4
96,2016.0,7,Frank Gore,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.16666666666666666,12.0,2.5,0.0,16.666666666666668,0.3333333333333333,72.33333333333333,0.5,Titans,0.0,0.0,1.0,Colts,235.5,21.166666666666668,7.5,DST,88.5,3.0,0.0,324.0,0.0,0.5
97,2016.0,8,Frank Gore,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,RB,0.0,0.2857142857142857,13.428571428571427,2.8571428571428568,0.0,16.714285714285715,0.2857142857142857,70.71428571428571,0.5714285714285714,Chiefs,0.0,0.6666666666666666,1.6666666666666667,Colts,257.0,20.5,12.833333333333336,DST,114.33333333333331,1.3333333333333333,0.0,371.33333333333326,0.5,0.5
98,2016.0,9,Frank Gore,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.875,RB,0.0,0.375,14.875,2.75,0.0,15.75,0.25,66.5,0.5,Packers,0.0,0.42857142857142855,0.7142857142857143,Colts,247.14285714285717,22.285714285714285,7.428571428571429,DST,74.42857142857143,2.7142857142857144,0.0,321.57142857142856,0.0,0.42857142857142855
99,2016.0,11,Frank Gore,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,RB,0.0,0.3333333333333333,14.444444444444445,2.6666666666666665,0.0,16.11111111111111,0.4444444444444444,65.77777777777777,0.5555555555555556,Titans,0.0,0.2,0.8,Colts,267.7,25.1,6.5,DST,93.7,2.8,0.0,361.4,0.0,0.4
100,2016.0,12,Frank Gore,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.8,RB,0.0,0.3,20.1,2.8,0.0,16.3,0.4,64.2,0.5,Steelers,0.1,0.7,0.5,Colts,267.9,21.5,8.1,DST,95.7,2.1,0.0,363.6,0.1,0.5
101,2016.0,13,Frank Gore,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,RB,0.0,0.2727272727272727,18.545454545454547,2.636363636363636,0.0,16.181818181818183,0.3636363636363637,60.90909090909091,0.4545454545454545,Jets,0.0,0.2727272727272727,0.5454545454545454,Colts,262.8181818181818,24.181818181818183,4.818181818181818,DST,85.9090909090909,1.7272727272727273,0.0,348.72727272727275,0.0,0.5454545454545454
102,2016.0,14,Frank Gore,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.583333333333334,RB,0.0,0.25,17.0,2.4166666666666665,0.0,16.5,0.3333333333333333,62.41666666666666,0.5,Texans,0.0,0.4166666666666667,0.5,Colts,208.41666666666663,21.416666666666668,7.0,DST,107.66666666666669,1.75,0.0,316.0833333333333,0.16666666666666666,0.5
103,2016.0,16,Frank Gore,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.785714285714288,RB,0.0,0.2857142857142857,17.928571428571427,2.5,0.0,16.714285714285715,0.2857142857142857,63.64285714285714,0.5,Raiders,0.14285714285714285,0.9285714285714286,0.9285714285714286,Colts,259.0,24.0,8.214285714285714,DST,116.85714285714286,1.7857142857142858,0.0,375.8571428571428,0.07142857142857142,0.5
104,2016.0,17,Frank Gore,0.0,0.06666666666666668,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.533333333333333,RB,0.0,0.26666666666666666,17.533333333333335,2.4,0.0,16.466666666666665,0.26666666666666666,64.2,0.5333333333333333,Jaguars,0.06666666666666668,0.3333333333333333,0.4,Colts,210.26666666666668,25.066666666666666,6.066666666666666,DST,107.26666666666668,1.9333333333333331,0.0,317.53333333333336,0.13333333333333333,0.4666666666666667
