,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2015.0,3,Dexter McCluster,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,13.0,2.0,0.0,6.0,0.0,53.0,1.0,Colts,0.0,0.0,0.5,Titans,219.0,23.5,4.0,DST,124.0,0.5,0.0,343.0,0.0,0.5
70,2015.0,5,Dexter McCluster,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.0,20.33333333333333,1.6666666666666667,0.0,5.666666666666668,0.0,37.66666666666666,0.6666666666666666,Bills,0.0,0.75,1.5,Titans,297.75,23.0,10.0,DST,78.5,1.75,0.0,376.25,0.25,0.25
71,2015.0,6,Dexter McCluster,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,14.75,1.5,0.0,6.25,0.0,33.25,0.5,Dolphins,0.0,0.0,0.75,Titans,239.0,25.25,5.5,DST,160.5,0.25,0.0,399.5,0.25,0.5
72,2015.0,7,Dexter McCluster,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.2,15.6,1.8,0.0,6.0,0.0,31.2,0.4,Falcons,0.0,0.6666666666666666,1.0,Titans,290.6666666666667,23.83333333333333,10.166666666666666,DST,78.83333333333333,1.1666666666666667,0.0,369.5,0.6666666666666666,0.5
73,2015.0,8,Dexter McCluster,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,RB,0.0,0.16666666666666666,21.0,2.5,0.0,5.833333333333332,0.0,29.33333333333333,0.3333333333333333,Texans,0.14285714285714285,0.14285714285714285,0.7142857142857143,Titans,242.0,28.42857142857143,6.7142857142857135,DST,128.85714285714286,1.8571428571428568,0.0,370.8571428571428,0.14285714285714285,0.5714285714285714
74,2015.0,9,Dexter McCluster,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,RB,0.0,0.14285714285714285,21.285714285714285,2.7142857142857144,0.0,5.428571428571429,0.0,27.285714285714285,0.42857142857142855,Saints,0.125,1.0,0.5,Titans,282.375,29.25,8.125,DST,123.875,2.375,0.0,406.25,0.25,0.5
75,2015.0,10,Dexter McCluster,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.125,22.125,2.625,0.0,5.75,0.0,26.25,0.5,Panthers,0.0,0.625,1.625,Titans,241.625,20.625,12.25,DST,108.375,3.125,0.0,350.0,0.375,0.375
76,2015.0,11,Dexter McCluster,0.0,0.2222222222222222,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.1111111111111111,22.66666666666667,2.7777777777777777,0.0,5.4444444444444455,0.1111111111111111,26.11111111111111,0.4444444444444444,Jaguars,0.1111111111111111,0.6666666666666666,0.5555555555555556,Titans,268.44444444444446,28.33333333333333,7.888888888888888,DST,93.66666666666669,2.1111111111111107,0.0,362.11111111111114,0.2222222222222222,0.5555555555555556
77,2015.0,14,Dexter McCluster,0.0,0.2,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.6,RB,0.0,0.1,22.2,2.7,0.0,5.1,0.1,23.5,0.5,Jets,0.0,0.9166666666666666,1.0,Titans,243.0,20.666666666666668,9.0,DST,83.5,2.333333333333333,0.0,326.5,0.0,0.5
78,2016.0,3,Dexter McCluster,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,0.5,Chargers,299.0,36.5,2.0,DST,125.0,1.0,0.0,424.0,0.0,0.5
79,2016.0,4,Dexter McCluster,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,0.0,Chargers,299.0,32.0,4.666666666666667,DST,149.33333333333334,1.3333333333333333,0.0,448.33333333333326,0.0,0.3333333333333333
80,2016.0,5,Dexter McCluster,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,9.0,2.0,0.0,0.5,0.0,1.0,0.5,Raiders,0.0,0.75,0.75,Chargers,325.5,26.5,6.25,DST,134.5,1.25,0.0,460.0,0.0,0.75
81,2016.0,6,Dexter McCluster,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,6.0,1.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,Broncos,0.0,0.8,1.0,Chargers,185.6,17.4,13.8,DST,115.4,3.8,0.0,301.0,0.4,0.4
82,2016.0,7,Dexter McCluster,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.25,RB,0.0,0.0,8.25,1.5,0.0,0.5,0.0,0.75,0.5,Falcons,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,285.3333333333333,27.66666666666667,7.0,DST,94.16666666666669,1.8333333333333333,0.0,379.5,0.3333333333333333,0.6666666666666666
83,2016.0,8,Dexter McCluster,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.2,RB,0.0,0.0,6.6,1.2,0.0,0.6,0.0,0.4,0.6,Broncos,0.0,1.1428571428571428,0.7142857142857143,Chargers,175.0,16.714285714285715,12.571428571428573,DST,116.57142857142857,3.1428571428571432,0.0,291.57142857142856,0.2857142857142857,0.42857142857142855
