,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
66,2014.0,15,Ryan Fitzpatrick,0.0,0.09090909090909093,Colts,0.0,27.818181818181817,17.636363636363637,0.7272727272727273,1.5454545454545454,223.0,18.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,0.18181818181818185,15.272727272727273,0.5454545454545454,Colts,0.07692307692307693,0.8461538461538461,0.8461538461538461,Texans,247.46153846153842,23.615384615384613,10.076923076923077,DST,108.30769230769229,2.6923076923076925,0.0,355.76923076923083,0.15384615384615385,0.4615384615384616
67,2015.0,1,Ryan Fitzpatrick,0.0,0.0,Browns,0.0,24.0,15.0,1.0,2.0,179.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Browns,0.0,0.0,1.0,Jets,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
68,2015.0,2,Ryan Fitzpatrick,0.0,0.0,Colts,0.0,24.0,15.0,1.0,2.0,179.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Colts,0.0,0.0,0.0,Jets,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
69,2015.0,3,Ryan Fitzpatrick,0.0,0.0,Eagles,0.0,29.0,18.5,1.0,2.0,211.5,18.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.5,Eagles,0.0,1.0,1.0,Jets,270.0,23.0,8.5,DST,107.0,2.0,0.0,377.0,0.0,0.5
70,2015.0,4,Ryan Fitzpatrick,0.0,0.0,Dolphins,0.0,38.66666666666666,24.0,1.6666666666666667,2.0,235.33333333333331,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,6.0,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Jets,246.0,24.66666666666667,6.333333333333332,DST,145.0,0.3333333333333333,0.0,391.0,0.3333333333333333,0.6666666666666666
71,2015.0,6,Ryan Fitzpatrick,0.0,0.0,Redskins,0.0,36.25,22.0,1.5,1.75,231.0,17.25,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.5,Redskins,0.0,0.8,0.4,Jets,216.4,20.8,9.2,DST,97.6,2.4,0.0,314.0,0.2,0.4
72,2015.0,7,Ryan Fitzpatrick,0.0,0.0,Patriots,0.0,34.2,21.4,1.4,1.8,235.4,19.6,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.2,16.6,0.4,Patriots,0.2,0.2,1.2,Jets,241.4,20.6,10.2,DST,114.6,3.8,0.0,356.0,0.0,0.6
73,2015.0,8,Ryan Fitzpatrick,0.0,0.16666666666666666,Raiders,0.0,35.0,21.5,1.1666666666666667,1.8333333333333333,245.33333333333331,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.16666666666666666,18.666666666666668,0.5,Raiders,0.3333333333333333,0.6666666666666666,1.1666666666666667,Jets,303.8333333333333,25.5,7.666666666666668,DST,84.33333333333333,1.8333333333333333,0.0,388.16666666666674,0.0,0.5
74,2015.0,9,Ryan Fitzpatrick,0.0,0.14285714285714285,Jaguars,0.0,30.714285714285715,19.0,1.0,1.5714285714285714,216.85714285714286,17.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.14285714285714285,17.714285714285715,0.5714285714285714,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,Jets,263.85714285714283,29.57142857142857,8.0,DST,103.57142857142857,2.2857142857142856,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
75,2015.0,10,Ryan Fitzpatrick,0.0,0.125,Bills,0.0,31.125,19.25,0.875,1.625,223.75,18.25,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.125,15.5,0.5,Bills,0.0,0.5,1.0,Jets,259.625,23.75,8.875,DST,93.875,1.625,0.125,353.5,0.25,0.375
76,2015.0,11,Ryan Fitzpatrick,0.0,0.1111111111111111,Texans,0.0,31.444444444444446,18.777777777777782,1.0,1.6666666666666667,220.33333333333331,18.222222222222218,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.1111111111111111,17.11111111111111,0.4444444444444444,Texans,0.1111111111111111,0.4444444444444444,0.7777777777777778,Jets,222.33333333333331,23.444444444444446,9.777777777777779,DST,118.0,2.6666666666666665,0.0,340.3333333333333,0.1111111111111111,0.5555555555555556
77,2015.0,12,Ryan Fitzpatrick,0.0,0.1,Dolphins,0.0,32.2,18.8,1.1,1.6,219.9,18.1,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.2,16.6,0.5,Dolphins,0.1,0.2,0.9,Jets,251.2,24.9,8.6,DST,138.6,2.2,0.0,389.8,0.3,0.6
78,2015.0,13,Ryan Fitzpatrick,0.0,0.09090909090909093,Giants,0.0,32.63636363636363,19.09090909090909,1.0,1.818181818181818,225.0909090909091,19.818181818181817,QB,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,0.18181818181818185,17.0,0.4545454545454545,Giants,0.18181818181818185,0.7272727272727273,1.2727272727272727,Jets,309.1818181818182,24.818181818181817,10.636363636363637,DST,110.45454545454544,1.0909090909090908,0.09090909090909093,419.6363636363636,0.4545454545454545,0.5454545454545454
79,2015.0,14,Ryan Fitzpatrick,0.0,0.08333333333333333,Titans,0.0,34.083333333333336,20.5,0.9166666666666666,1.8333333333333333,238.83333333333331,20.58333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,17.416666666666668,0.5,Titans,0.08333333333333333,0.5,0.8333333333333334,Jets,230.58333333333331,24.66666666666667,8.75,DST,105.5,2.833333333333333,0.0,336.0833333333333,0.16666666666666666,0.4166666666666667
80,2015.0,15,Ryan Fitzpatrick,0.0,0.07692307692307693,Cowboys,0.0,34.230769230769226,20.53846153846154,0.8461538461538461,1.9230769230769231,240.6923076923077,21.30769230769231,QB,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,0.15384615384615385,17.846153846153847,0.4615384615384616,Cowboys,0.2307692307692308,0.15384615384615385,0.4615384615384616,Jets,220.7692307692308,23.461538461538463,7.0,DST,113.76923076923076,1.9230769230769231,0.0,334.53846153846155,0.15384615384615385,0.5384615384615384
81,2015.0,16,Ryan Fitzpatrick,0.0,0.07142857142857142,Patriots,0.0,34.57142857142857,20.928571428571427,0.8571428571428571,1.8571428571428568,244.85714285714286,20.928571428571427,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,17.5,0.5,Patriots,0.07142857142857142,0.5714285714285714,0.8571428571428571,Jets,230.28571428571428,19.214285714285715,10.714285714285714,DST,95.78571428571428,3.3571428571428568,0.07142857142857142,326.07142857142856,0.07142857142857142,0.42857142857142855
82,2015.0,17,Ryan Fitzpatrick,0.0,0.13333333333333333,Bills,0.0,35.0,21.266666666666666,0.8,1.9333333333333331,248.26666666666668,21.466666666666665,QB,0.0,0.0,0.0,0.0,0.0,3.8666666666666663,0.13333333333333333,17.2,0.4666666666666667,Bills,0.0,0.5333333333333333,0.9333333333333332,Jets,252.9333333333333,22.8,8.266666666666667,DST,107.2,1.3333333333333333,0.06666666666666668,360.13333333333327,0.2,0.5333333333333333
83,2016.0,1,Ryan Fitzpatrick,0.0,0.0,Bengals,0.0,35.0,19.0,1.0,2.0,189.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,Bengals,1.0,0.0,1.0,Jets,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
84,2016.0,2,Ryan Fitzpatrick,0.0,0.0,Bills,0.0,35.0,19.0,1.0,2.0,189.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,Bills,0.0,1.0,0.0,Jets,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
85,2016.0,3,Ryan Fitzpatrick,0.0,0.0,Chiefs,0.0,34.5,21.5,0.5,1.5,281.5,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.0,0.5,Chiefs,0.0,0.0,1.0,Jets,243.5,23.0,6.0,DST,126.0,1.5,0.0,369.5,0.0,0.5
86,2016.0,4,Ryan Fitzpatrick,0.0,0.0,Seahawks,0.0,37.66666666666666,21.0,2.333333333333333,1.0,250.33333333333331,12.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.33333333333333,0.6666666666666666,Seahawks,0.3333333333333333,0.0,0.3333333333333333,Jets,162.66666666666666,12.333333333333336,10.0,DST,87.66666666666669,2.6666666666666665,0.0,250.33333333333331,0.0,0.3333333333333333
87,2016.0,5,Ryan Fitzpatrick,0.0,0.0,Steelers,0.0,38.5,21.5,2.5,1.0,253.0,11.75,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,15.75,0.5,Steelers,0.0,0.75,0.75,Jets,316.5,20.0,7.25,DST,78.25,1.25,0.0,394.75,0.0,0.5
88,2016.0,6,Ryan Fitzpatrick,0.0,0.0,Cardinals,0.0,38.4,22.2,2.0,1.0,253.4,12.6,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.4,0.6,Cardinals,0.0,1.0,1.4,Jets,189.8,20.2,13.0,DST,118.2,3.6,0.4,308.0,0.2,0.4
89,2016.0,7,Ryan Fitzpatrick,0.0,0.0,Ravens,0.0,37.16666666666666,21.166666666666668,1.8333333333333333,0.8333333333333334,240.16666666666663,11.166666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,12.333333333333336,0.6666666666666666,Ravens,0.3333333333333333,0.5,1.3333333333333333,Jets,225.16666666666663,19.166666666666668,9.833333333333334,DST,69.66666666666667,1.8333333333333333,0.0,294.8333333333333,0.0,0.5
90,2016.0,8,Ryan Fitzpatrick,0.0,0.0,Browns,0.0,33.857142857142854,19.428571428571427,1.5714285714285714,0.8571428571428571,223.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,10.428571428571429,0.5714285714285714,Browns,0.0,0.2857142857142857,0.8571428571428571,Jets,285.7142857142857,29.57142857142857,5.0,DST,139.85714285714286,1.7142857142857142,0.0,425.57142857142856,0.14285714285714285,0.7142857142857143
91,2016.0,9,Ryan Fitzpatrick,0.0,0.0,Dolphins,0.0,33.875,19.0,1.375,0.875,223.625,11.625,QB,0.0,0.0,0.0,0.0,0.0,2.625,0.0,10.75,0.625,Dolphins,0.2857142857142857,0.42857142857142855,0.42857142857142855,Jets,231.42857142857144,22.714285714285715,7.428571428571429,DST,135.57142857142858,2.2857142857142856,0.0,367.0,0.14285714285714285,0.42857142857142855
92,2016.0,12,Ryan Fitzpatrick,0.0,0.0,Patriots,0.0,33.111111111111114,18.666666666666668,1.4444444444444444,0.8888888888888888,220.33333333333331,11.555555555555555,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,12.444444444444445,0.6666666666666666,Patriots,0.1,0.4,0.5,Jets,252.1,18.0,8.1,DST,103.1,2.1,0.2,355.2,0.0,0.5
93,2016.0,13,Ryan Fitzpatrick,0.0,0.1,Colts,0.0,33.0,19.0,1.3,1.0,225.2,12.5,QB,0.0,0.0,0.0,0.0,0.0,2.6,0.0,11.3,0.6,Colts,0.09090909090909093,0.4545454545454545,0.2727272727272727,Jets,278.72727272727275,27.363636363636363,5.545454545454546,DST,116.27272727272728,2.0,0.0,395.0,0.18181818181818185,0.4545454545454545
94,2016.0,15,Ryan Fitzpatrick,0.0,0.09090909090909093,Dolphins,0.0,31.09090909090909,17.727272727272727,1.2727272727272727,0.9090909090909092,212.0909090909091,11.454545454545455,QB,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,0.0,10.545454545454543,0.5454545454545454,Dolphins,0.2307692307692308,0.6153846153846154,1.0,Jets,233.6923076923077,23.153846153846153,9.307692307692307,DST,133.76923076923077,2.1538461538461537,0.0,367.46153846153845,0.2307692307692308,0.4615384615384616
95,2016.0,16,Ryan Fitzpatrick,0.0,0.08333333333333333,Patriots,0.0,29.33333333333333,16.666666666666668,1.25,0.8333333333333334,197.0,10.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.583333333333334,0.5,Patriots,0.21428571428571427,0.5714285714285714,0.6428571428571429,Jets,248.07142857142856,16.642857142857142,9.714285714285714,DST,87.92857142857143,2.2857142857142856,0.21428571428571427,336.0,0.0,0.5
96,2016.0,17,Ryan Fitzpatrick,0.0,0.07692307692307693,Bills,0.0,28.69230769230769,16.0,1.3076923076923077,0.7692307692307693,192.3076923076923,9.76923076923077,QB,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.0,10.0,0.5384615384615384,Bills,0.06666666666666668,0.4,0.8,Jets,225.33333333333331,23.2,9.266666666666667,DST,133.53333333333333,2.533333333333333,0.0,358.86666666666673,0.2,0.4666666666666667
